411.838773727417,93.53
411.8581049442291,93.21
411.8777964115143,93.53
411.89734530448914,93.53
411.91666054725647,93.53
411.93600606918335,93.53
411.95631647109985,93.21
411.9757261276245,93.21
411.9956285953522,93.53
412.0154302120209,93.21
412.03481912612915,93.21
412.05548906326294,93.53
412.0747995376587,93.53
412.09527587890625,93.53
412.1147634983063,92.56
412.1345896720886,93.53
412.15494680404663,93.53
412.1742842197418,93.53
412.19414591789246,93.53
412.21351313591003,92.56
412.23296570777893,93.53
412.2536370754242,92.56
412.2729253768921,93.21
412.2923061847687,93.21
412.3116362094879,92.56
412.3310010433197,93.21
412.35032749176025,93.53
412.3706350326538,93.53
412.39041924476624,93.53
412.4101297855377,93.53
412.42955684661865,93.53
412.4489200115204,93.53
412.4691379070282,92.56
412.4883704185486,93.53
412.50789523124695,93.21
412.5272424221039,93.53
412.5465784072876,93.53
412.56690287590027,92.24
412.5862452983856,93.53
412.60585618019104,93.53
412.6250796318054,93.53
412.6447215080261,93.53
412.6639802455902,93.53
412.6845428943634,93.53
412.7039694786072,93.53
412.7232584953308,92.24
412.74277424812317,93.53
412.76197504997253,93.53
412.7821271419525,93.53
412.8013656139374,93.53
412.8205831050873,93.53
412.8400695323944,93.53
412.85957527160645,93.53
412.88003611564636,93.53
412.899756193161,93.53
412.9192490577698,93.53
412.93877029418945,93.53
412.95801043510437,92.88
412.97718238830566,93.85
412.99720907211304,92.56
413.0164203643799,93.85
413.03565406799316,93.53
413.05496525764465,93.85
413.0741910934448,92.88
413.0956087112427,93.85
413.1148223876953,93.85
413.13396406173706,93.85
413.15350699424744,92.88
413.1727440357208,93.53
413.1947510242462,93.53
413.2141044139862,95.15
413.23325872421265,92.56
413.2524423599243,93.53
413.2716236114502,93.53
413.29077887535095,93.85
413.3107125759125,93.53
413.3299808502197,93.53
413.3491303920746,93.85
413.3682940006256,93.85
413.3875319957733,93.85
413.40806460380554,93.85
413.4274218082428,93.53
413.4466392993927,92.56
413.4657692909241,93.85
413.48497462272644,93.53
413.50521421432495,93.85
413.5244665145874,93.53
413.54368233680725,93.85
413.562908411026,93.85
413.59322905540466,87.71
413.628249168396,88.03
413.66172194480896,87.71
413.69536900520325,88.68
413.7311038970947,87.71
413.76459789276123,87.39
413.79813528060913,88.36
413.8332164287567,88.36
413.8666763305664,88.36
413.90055298805237,88.36
413.93596172332764,88.36
413.970139503479,87.06
414.0040166378021,85.45
414.0402789115906,88.36
414.07423162460327,88.36
414.10981035232544,88.36
414.14512157440186,88.36
414.1793603897095,88.36
414.21325612068176,88.36
414.2485830783844,88.36
414.28223276138306,88.36
414.31604647636414,88.36
414.35127544403076,88.36
414.3851914405823,88.68
414.40447640419006,93.85
414.4234733581543,93.85
414.4436206817627,93.85
414.4628653526306,93.85
414.4819977283478,93.85
414.5011742115021,93.85
414.5216820240021,93.85
414.54268622398376,93.85
414.56289625167847,93.85
414.58305048942566,94.18
414.603102684021,93.85
414.6233820915222,93.85
414.64452862739563,93.85
414.66541266441345,93.85
414.6855742931366,93.85
414.70577096939087,93.85
414.72588562965393,94.82
414.747083902359,93.85
414.7671945095062,93.85
414.7878565788269,94.18
414.8079936504364,93.85
414.82813596725464,93.85
414.8492612838745,93.85
414.8702549934387,94.82
414.89049100875854,93.85
414.91065526008606,93.85
414.93110704421997,93.85
414.9521610736847,93.85
414.97226762771606,93.85
414.9923176765442,93.53
415.0124022960663,94.18
415.0324742794037,94.82
415.05415511131287,93.85
415.07450008392334,92.88
415.09914326667786,88.68
415.13706636428833,88.36
415.1749036312103,88.36
415.20356965065,93.85
415.22374296188354,94.18
415.24390864372253,94.18
415.2651033401489,94.82
415.2852168083191,94.18
415.30549335479736,93.85
415.32561802864075,93.85
415.34589076042175,94.18
415.3674805164337,93.85
415.38760137557983,94.18
415.4077935218811,93.85
415.42809081077576,94.18
415.4483127593994,94.18
415.4696424007416,93.85
415.4898912906647,94.18
415.51021814346313,94.18
415.53089213371277,94.18
415.5510015487671,93.53
415.5721266269684,93.85
415.5922484397888,93.21
415.61240220069885,94.18
415.633052110672,94.18
415.65323543548584,94.18
415.6743860244751,94.18
415.6945939064026,94.18
415.7150535583496,94.5
415.73530435562134,93.85
415.75547766685486,94.18
415.7759850025177,94.18
415.7955174446106,94.18
415.8150534629822,94.18
415.8347270488739,94.18
415.85434198379517,94.18
415.87524914741516,93.53
415.8951165676117,94.5
415.9264225959778,88.68
415.9609158039093,88.68
415.99713158607483,88.68
416.01849269866943,94.18
416.0380804538727,94.18
416.05748200416565,94.5
416.07811880111694,93.21
416.0986933708191,94.18
416.11935687065125,94.18
416.1389465332031,94.18
416.158629655838,94.18
416.1791696548462,94.18
416.20054173469543,94.18
416.22012186050415,94.82
416.2395558357239,94.18
416.25932025909424,94.18
416.2799096107483,94.18
416.2993667125702,94.18
416.3187665939331,94.5
416.33830189704895,94.18
416.35789918899536,94.18
416.37734937667847,94.18
416.39778232574463,94.18
416.41722297668457,94.5
416.4367468357086,94.18
416.4565188884735,94.18
416.47601199150085,94.18
416.4967827796936,94.18
416.51613664627075,94.18
416.5355463027954,94.18
416.55499601364136,94.5
416.5743944644928,94.18
416.59481859207153,94.18
416.6142270565033,94.18
416.63351225852966,94.5
416.65284633636475,94.5
416.6721975803375,94.18
416.69194865226746,94.18
416.7128517627716,94.5
416.732412815094,94.18
416.7517554759979,94.5
416.7718551158905,94.5
416.7912290096283,94.18
416.8116931915283,94.5
416.8311903476715,93.21
416.85062313079834,92.56
416.8701558113098,94.18
416.8896048069,94.5
416.91023993492126,94.18
416.92977595329285,94.5
416.94926476478577,94.18
416.96907353401184,94.18
416.98853874206543,94.5
417.0095636844635,94.5
417.02913904190063,94.82
417.0486035346985,94.5
417.0680618286133,94.5
417.08747696876526,94.18
417.10689783096313,94.5
417.12824845314026,94.5
417.1476528644562,94.5
417.1670591831207,94.18
417.1866617202759,94.5
417.20623683929443,94.18
417.22721672058105,94.5
417.2465875148773,94.82
417.26590275764465,94.18
417.28521847724915,94.5
417.30467772483826,94.5
417.3255412578583,94.18
417.3450405597687,94.5
417.36441254615784,94.5
417.3836283683777,94.5
417.4029550552368,94.18
417.4232654571533,94.5
417.4425449371338,94.5
417.4619469642639,94.5
417.48168444633484,94.5
417.5010061264038,94.5
417.5205442905426,94.5
417.5409345626831,94.5
417.5603024959564,94.5
417.5796823501587,94.5
417.5990583896637,94.5
417.6185636520386,94.5
417.6391489505768,94.18
417.6586227416992,94.5
417.6781177520752,94.82
417.69880867004395,94.5
417.71822237968445,94.5
417.7390377521515,94.5
417.75853991508484,94.5
417.77802538871765,94.5
417.7974638938904,94.5
417.8168532848358,94.5
417.8373384475708,94.5
417.8567569255829,94.5
417.87617588043213,94.82
417.89567518234253,94.5
417.91509103775024,94.5
417.93449306488037,94.5
417.95476603507996,94.5
417.97446060180664,94.5
417.99422121047974,94.5
418.0136351585388,94.5
418.03289556503296,94.5
418.0530662536621,94.5
418.07262659072876,94.5
418.09202766418457,94.18
418.11150312423706,94.5
418.13201689720154,94.5
418.1524512767792,94.5
418.1717584133148,94.5
418.1914474964142,94.5
418.21102595329285,94.5
418.2305226325989,94.5
418.2503945827484,94.5
418.27072834968567,94.5
418.2901465892792,94.5
418.30956077575684,94.5
418.32898020744324,94.5
418.3487501144409,94.82
418.3691716194153,94.5
418.38859272003174,94.5
418.4082326889038,94.5
418.42757081985474,94.5
418.4469692707062,94.82
418.4673707485199,94.82
418.4868052005768,94.5
418.50653862953186,94.5
418.52605676651,94.82
418.5457375049591,94.5
418.56510734558105,94.5
418.5855002403259,94.5
418.60505867004395,94.5
418.62481236457825,94.5
418.644163608551,94.5
418.6633505821228,94.5
418.68365693092346,94.82
418.70299553871155,94.18
418.7221636772156,93.53
418.74154019355774,94.5
418.7612919807434,94.82
418.7817032337189,94.5
418.8010504245758,94.5
418.82057523727417,94.82
418.8400866985321,94.5
418.8594765663147,94.82
418.87884187698364,94.82
418.89916944503784,94.5
418.91867899894714,94.5
418.9381573200226,93.53
418.95802068710327,94.5
418.9776396751404,94.82
418.99855613708496,94.82
419.01857447624207,94.82
419.0381224155426,94.82
419.0583608150482,94.5
419.07854890823364,94.82
419.09955191612244,94.5
419.11969351768494,94.82
419.1415090560913,94.82
419.1617555618286,94.82
419.1819396018982,94.82
419.2030382156372,94.82
419.22245049476624,94.82
419.2419168949127,94.5
419.26135420799255,94.5
419.28110241889954,94.82
419.30153799057007,94.82
419.3209946155548,94.82
419.3404293060303,94.82
419.359920501709,94.82
419.3792896270752,94.82
419.3995749950409,94.82
419.4190311431885,94.82
419.4385597705841,94.82
419.4581615924835,94.82
419.4775950908661,95.15
419.49805545806885,94.82
419.51782512664795,94.82
419.53769302368164,94.82
419.55743861198425,94.82
419.5769338607788,94.82
419.59626841545105,94.82
419.6165385246277,94.5
419.6362521648407,94.82
419.65565490722656,95.15
419.6750679016113,95.15
419.69459223747253,94.5
419.71492624282837,94.82
419.73437428474426,94.82
419.7537086009979,94.82
419.77315378189087,94.82
419.7929081916809,94.82
419.81359577178955,95.15
419.8329281806946,94.82
419.85268545150757,95.15
419.87210059165955,94.82
419.89157152175903,93.85
419.91099667549133,93.53
419.93130683898926,95.15
419.9506859779358,95.15
419.97016429901123,95.15
419.98963618278503,95.15
420.00913524627686,94.82
420.02955293655396,95.15
420.0497694015503,94.82
420.06916546821594,95.15
420.08853363990784,95.15
420.10798168182373,95.15
420.13029313087463,94.82
420.14965176582336,95.15
420.16907835006714,94.82
420.1889135837555,94.82
420.2081959247589,95.15
420.2275402545929,94.82
420.2478756904602,95.15
420.26707458496094,95.15
420.28638458251953,95.15
420.3059890270233,95.47
420.32532358169556,95.15
420.3456883430481,95.15
420.3650658130646,95.15
420.3843514919281,95.15
420.4036695957184,95.15
420.4229793548584,95.15
420.4432957172394,94.82
420.46249437332153,95.15
420.48193097114563,95.15
420.5012059211731,94.82
420.5205523967743,95.15
420.53987073898315,94.5
420.56045365333557,95.15
420.57978892326355,95.15
420.5991678237915,95.15
420.6184735298157,95.15
420.63798332214355,95.15
420.65854597091675,95.15
420.67812943458557,95.15
420.69926404953003,95.15
420.7186453342438,95.15
420.7381024360657,95.15
420.7585802078247,95.15
420.77796840667725,95.15
420.79735374450684,95.15
420.81720519065857,95.15
420.83672308921814,95.15
420.85719656944275,95.15
420.87654995918274,94.82
420.89585638046265,95.15
420.9151711463928,95.15
420.9347143173218,95.15
420.95419549942017,94.5
420.97462916374207,95.15
420.99399042129517,95.15
421.0141432285309,95.15
421.0334007740021,95.15
421.0527517795563,95.15
421.0734169483185,95.15
421.0927414894104,95.15
421.11202359199524,95.47
421.13257336616516,95.15
421.1518929004669,96.12
421.17240738868713,95.15
421.1917679309845,95.15
421.21194100379944,95.15
421.23125863075256,95.15
421.2507646083832,95.15
421.2714762687683,95.15
421.29081654548645,95.15
421.3102238178253,95.15
421.3300383090973,95.15
421.34956645965576,94.82
421.36889696121216,95.15
421.38927030563354,95.15
421.4090313911438,95.15
421.4285674095154,95.15
421.4479923248291,95.47
421.46760725975037,95.15
421.4878091812134,95.15
421.50752663612366,95.47
421.52697682380676,95.15
421.546288728714,95.47
421.5656409263611,94.82
421.5864324569702,95.15
421.6057696342468,95.15
421.6254913806915,95.47
421.6448481082916,95.15
421.66419506073,95.47
421.6835353374481,95.15
421.70378851890564,95.15
421.72332525253296,95.47
421.7425289154053,95.47
421.7618043422699,95.15
421.7811028957367,94.18
421.8014307022095,95.15
421.82086062431335,95.15
421.8405029773712,95.47
421.8600368499756,95.47
421.87949562072754,95.47
421.89985966682434,95.15
421.9191155433655,95.47
421.93848156929016,95.47
421.9578683376312,95.47
421.97720980644226,95.47
421.99656319618225,95.47
422.01673579216003,95.79
422.03619360923767,95.47
422.055552482605,95.47
422.0749228000641,95.47
422.09466791152954,95.47
422.1150596141815,95.15
422.1356484889984,95.47
422.1551036834717,95.47
422.17471647262573,95.47
422.1941668987274,95.47
422.2147014141083,95.79
422.23416805267334,95.47
422.2534637451172,95.47
422.27269315719604,95.47
422.29199028015137,95.47
422.31218433380127,95.47
422.33148193359375,95.47
422.3513104915619,95.47
422.3706433773041,95.47
422.3897747993469,95.47
422.4090669155121,95.79
422.42906737327576,95.79
422.4484736919403,96.12
422.46801567077637,95.47
422.4873547554016,95.79
422.50675797462463,95.47
422.527104139328,95.79
422.5463914871216,95.47
422.56570649147034,95.79
422.58486914634705,95.79
422.60458397865295,95.79
422.6249964237213,95.47
422.6444311141968,95.79
422.66374373435974,95.79
422.68302941322327,95.47
422.702392578125,95.79
422.7217147350311,95.79
422.7417106628418,95.47
422.7610766887665,95.79
422.7801516056061,95.79
422.7995283603668,95.79
422.8191077709198,95.79
422.8394675254822,95.79
422.85926818847656,95.47
422.8785791397095,95.79
422.8978841304779,96.12
422.91722297668457,95.47
422.9374556541443,95.47
422.95673751831055,95.47
422.97610116004944,95.47
422.9954025745392,95.79
423.01470160484314,95.79
423.033988237381,95.79
423.05418252944946,86.74
423.07393407821655,95.79
423.0932972431183,95.79
423.1129047870636,95.79
423.13221549987793,96.76
423.1532392501831,95.47
423.1726248264313,95.79
423.1919422149658,95.79
423.21137523651123,95.79
423.23069643974304,95.79
423.25071907043457,95.47
423.27008271217346,95.47
423.28948044776917,95.47
423.3088479042053,95.47
423.3282403945923,95.79
423.3485565185547,95.79
423.3683156967163,95.79
423.38774156570435,95.79
423.40690445899963,95.47
423.4263799190521,95.47
423.4457437992096,95.47
423.46599888801575,95.47
423.48532795906067,95.47
423.5047650337219,95.79
423.52396726608276,95.47
423.54332661628723,95.79
423.56365966796875,95.79
423.5829396247864,95.15
423.6022343635559,95.47
423.62187695503235,95.47
423.6413152217865,95.47
423.66144609451294,95.47
423.68093729019165,95.47
423.70180344581604,95.47
423.72103810310364,95.79
423.74004888534546,95.47
423.7594749927521,95.47
423.7795674800873,96.44
423.7988471984863,94.5
423.8183054924011,95.47
423.8376741409302,95.47
423.8569757938385,95.47
423.8779842853546,95.47
423.89733695983887,95.47
423.9166769981384,95.79
423.9361004829407,95.47
423.9554078578949,95.47
423.9759044647217,95.47
423.9952154159546,95.79
424.01458168029785,94.5
424.0338981151581,95.79
424.05324840545654,95.47
424.0727388858795,95.47
424.0928587913513,95.47
424.1121509075165,95.79
424.13181734085083,95.79
424.1523232460022,95.47
424.1716980934143,95.47
424.1922540664673,95.47
424.2117085456848,95.79
