442.22401666641235,94.82
442.24440360069275,94.82
442.26403737068176,94.82
442.2836971282959,95.15
442.303347826004,94.82
442.32300639152527,94.82
442.3439371585846,94.82
442.36357259750366,94.82
442.3832960128784,95.15
442.40306854248047,94.82
442.42277669906616,94.82
442.4433608055115,94.82
442.46309781074524,95.15
442.48300290107727,94.5
442.50319051742554,94.82
442.5228338241577,94.82
442.54345083236694,94.82
442.563193321228,94.82
442.58301305770874,95.15
442.6027023792267,94.82
442.6223545074463,94.82
442.64306926727295,93.85
442.662709236145,94.82
442.68232011795044,94.82
442.7020196914673,94.82
442.72159337997437,94.82
442.7412395477295,94.82
442.76153016090393,94.82
442.7815730571747,94.82
442.80126214027405,94.82
442.8208239078522,94.82
442.84042716026306,94.82
442.8609838485718,95.15
442.8808856010437,94.82
442.90050649642944,94.82
442.92030000686646,95.15
442.9398593902588,94.82
442.96043491363525,94.82
442.98000931739807,94.82
442.9996726512909,94.82
443.01900577545166,94.82
443.0385446548462,94.82
443.0596454143524,94.82
443.07932233810425,94.82
443.0990810394287,95.15
443.119108915329,95.15
443.13876247406006,94.82
443.15959072113037,95.15
443.1795656681061,94.82
443.19958209991455,94.82
443.22167205810547,95.15
443.24169397354126,94.82
443.2628312110901,95.15
443.2829239368439,95.15
443.30293369293213,94.82
443.323340177536,94.82
443.34387040138245,94.18
443.3650984764099,94.82
443.3850910663605,95.15
443.4049479961395,95.15
443.42498087882996,95.15
443.44486021995544,95.15
443.4658679962158,94.18
443.48578572273254,95.15
443.50566935539246,95.15
443.52604508399963,93.53
443.5459449291229,94.82
443.56706976890564,94.82
443.587060213089,95.15
443.60689902305603,95.15
443.6273105144501,95.15
443.6479506492615,95.15
443.6688973903656,95.15
443.68877124786377,96.12
443.70863246917725,95.15
443.7286968231201,95.15
443.74858927726746,94.82
443.7695412635803,94.82
443.7894837856293,95.15
443.80962443351746,95.15
443.82967948913574,95.15
443.8498318195343,94.5
443.8709650039673,95.15
443.8912365436554,95.15
443.9119460582733,95.15
443.9322302341461,95.15
443.95250058174133,95.15
443.97372007369995,95.15
443.99388909339905,95.15
444.0141727924347,95.15
444.0346806049347,95.15
444.05486941337585,95.15
444.0761241912842,95.15
444.0963866710663,95.15
444.1166467666626,95.15
444.13685941696167,95.79
444.1571295261383,95.15
444.17852807044983,95.15
444.1991424560547,95.15
444.2204821109772,95.15
444.2405774593353,95.15
444.2607855796814,95.15
444.2822194099426,94.5
444.30172085762024,95.15
444.32128977775574,95.15
444.34085631370544,94.82
444.36049580574036,95.15
444.3799750804901,95.15
444.40046548843384,95.15
444.41986656188965,95.15
444.4393870830536,95.15
444.458865404129,94.18
444.4787003993988,95.15
444.499148607254,95.15
444.51870036125183,94.82
444.5382616519928,95.15
444.5579252243042,95.15
444.5773539543152,95.15
444.5980679988861,95.15
444.61765360832214,95.15
444.63715267181396,95.15
444.65676069259644,95.15
444.67633056640625,95.15
444.6962251663208,94.5
444.7171800136566,95.15
444.73684430122375,95.15
444.7567603588104,95.15
444.7764027118683,95.15
444.79630303382874,95.15
444.816890001297,95.15
444.8366947174072,95.15
444.8562183380127,95.15
444.8756923675537,94.5
444.89519023895264,95.15
444.91636872291565,95.15
444.93589425086975,95.15
444.9554491043091,95.15
444.97511982917786,95.15
444.99470257759094,95.15
445.01528215408325,95.15
445.03524947166443,95.15
445.0547571182251,95.15
445.0742905139923,94.5
445.093816280365,95.15
445.114132642746,95.15
445.1342866420746,95.15
445.15376472473145,95.15
445.17327666282654,95.15
445.19279408454895,95.15
445.21231150627136,95.15
445.2339253425598,95.47
445.2534465789795,94.18
445.273161649704,95.15
445.29268646240234,95.15
445.31294441223145,95.15
445.3338167667389,95.15
445.3533282279968,95.15
445.37294244766235,95.15
445.3924517631531,95.15
445.4123718738556,94.82
445.43342304229736,95.47
445.4530680179596,95.15
445.47263741493225,95.15
445.4921634197235,95.15
445.5117733478546,95.15
445.53242111206055,95.15
445.55198097229004,94.18
445.5715956687927,95.15
445.59150218963623,95.15
445.61117601394653,95.15
445.6318588256836,94.82
445.651385307312,95.15
445.6708891391754,95.15
445.6904275417328,95.15
445.70996284484863,95.15
445.730105638504,94.18
445.75019574165344,95.47
445.76966166496277,95.47
445.78907537460327,95.15
445.8086519241333,95.15
445.8281309604645,95.15
445.8486328125,96.12
445.8684468269348,95.15
445.8879632949829,95.15
445.90755891799927,95.15
445.9270803928375,95.47
445.94786071777344,95.15
445.9673912525177,95.15
445.9869830608368,94.5
446.00657868385315,95.15
446.02613496780396,95.47
446.0462324619293,93.53
446.06635642051697,94.5
446.0859024524689,95.15
446.1054186820984,95.15
446.125244140625,95.15
446.1459527015686,95.15
446.1662087440491,95.15
446.18584156036377,95.15
446.2054603099823,95.15
446.2265477180481,95.47
446.24676871299744,95.47
446.26690793037415,95.15
446.28648853302,95.47
446.30608344078064,95.15
446.32562232017517,95.15
446.34575033187866,95.15
446.36634135246277,95.15
446.3858947753906,95.15
446.4054844379425,95.15
446.4253795146942,95.47
446.44495129585266,95.15
446.46572041511536,95.15
446.4854371547699,95.15
446.5050175189972,95.15
446.5246081352234,95.47
446.5441677570343,95.15
446.56416177749634,95.47
446.58425974845886,95.47
446.6038718223572,95.47
446.6234920024872,95.15
446.6434910297394,95.47
446.6636917591095,95.47
446.68377447128296,95.15
446.70365595817566,95.47
446.72327303886414,95.15
446.7430078983307,95.15
446.7631907463074,95.15
446.7833387851715,95.79
446.8030502796173,95.15
446.8226444721222,95.47
446.84219884872437,95.15
446.8619055747986,95.15
446.88273787498474,95.15
446.902295589447,95.47
446.9218854904175,95.15
446.9414710998535,95.15
446.96119475364685,95.15
446.98166394233704,95.15
447.00170516967773,95.15
447.0219123363495,95.15
447.04202103614807,95.47
447.0620856285095,95.15
447.08264231681824,95.15
447.10334038734436,95.47
447.1234920024872,95.47
447.14351511001587,94.82
447.163676738739,95.15
447.1842305660248,95.15
447.20473980903625,95.15
447.2251420021057,95.47
447.2469689846039,95.15
447.267573595047,95.47
447.2880828380585,94.5
447.3085391521454,95.15
447.32821798324585,95.15
447.347886800766,95.15
447.367413520813,95.15
447.38742542266846,95.47
447.4074614048004,95.47
447.4272201061249,95.15
447.4468879699707,95.47
447.4666123390198,95.47
447.4866621494293,95.79
447.50680589675903,95.15
447.52635860443115,95.15
447.54690766334534,95.47
447.5665786266327,95.47
447.58680605888367,95.15
447.60696840286255,95.15
447.62673807144165,95.15
447.64635014533997,94.5
447.6660346984863,97.41
447.6861803531647,95.15
447.7064137458801,95.47
447.72615027427673,95.15
447.7457196712494,94.5
447.7652225494385,94.5
447.784708738327,95.47
447.8049387931824,95.47
447.82548666000366,95.47
447.84500885009766,95.79
447.8645577430725,94.82
447.8839678764343,95.15
447.9039146900177,95.47
447.92392230033875,95.47
447.9434976577759,95.15
447.9631452560425,95.47
447.98267555236816,95.47
448.00266885757446,95.47
448.0228543281555,95.47
448.0423722267151,95.15
448.06196808815,94.82
448.0815486907959,95.47
448.10211396217346,95.47
448.1222689151764,95.15
448.14186239242554,95.47
448.1614692211151,94.5
448.1810564994812,95.47
448.20082807540894,95.47
448.22152066230774,95.47
448.2423253059387,94.5
448.2618293762207,95.15
448.2815148830414,95.15
448.30111289024353,95.47
448.3218786716461,95.47
448.34152364730835,95.47
448.3611226081848,95.47
448.3810832500458,95.15
448.4006145000458,95.47
448.42068910598755,95.47
448.44075441360474,96.12
448.46061420440674,95.47
448.48008370399475,95.47
448.49954175949097,95.47
448.5202910900116,95.47
448.54106163978577,95.47
448.56126594543457,95.47
448.581729888916,95.47
448.6020681858063,94.5
448.62280535697937,95.47
448.64384841918945,95.47
448.6647160053253,94.5
448.68484020233154,94.5
448.7050838470459,95.47
448.72584414482117,94.82
448.74653148651123,95.47
448.76692938804626,95.47
448.7873148918152,95.47
448.8075604438782,95.47
448.828222990036,95.47
448.8488986492157,95.47
448.8690457344055,95.47
448.88926672935486,95.15
448.90952372550964,95.47
448.9302442073822,95.47
448.9514207839966,95.47
448.971848487854,95.47
448.99213790893555,95.47
449.0123791694641,95.47
449.033162355423,94.5
449.05468940734863,95.47
449.0750286579132,95.47
449.09535479545593,95.47
449.115669965744,95.47
449.1365337371826,95.47
449.15719985961914,95.47
449.17743015289307,94.18
449.19800090789795,95.47
449.2185959815979,95.47
449.2406656742096,95.47
449.2612018585205,95.47
449.2806911468506,95.47
449.2998049259186,95.15
449.3190083503723,95.47
449.3389022350311,94.5
449.35881543159485,95.15
449.3780858516693,95.47
449.3973104953766,95.47
449.4165852069855,95.47
449.436341047287,95.47
449.45615243911743,95.47
449.47568440437317,95.47
449.4951341152191,95.47
449.5250871181488,90.3
449.5613491535187,90.3
449.5958847999573,90.3
449.62983679771423,90.3
449.6657817363739,90.3
449.69974303245544,90.3
449.7337226867676,89.97
449.77007389068604,90.3
449.8046703338623,90.3
449.8385190963745,90.3
449.8752317428589,90.3
449.9092309474945,90.3
449.94375133514404,90.3
449.9798822402954,90.3
450.0152566432953,90.3
450.049772977829,90.3
450.0858373641968,90.3
450.11983275413513,90.3
450.15376234054565,90.3
450.18990540504456,90.62
450.22366404533386,90.62
450.25995326042175,90.3
450.2960090637207,90.3
450.3304777145386,89.33
450.365181684494,89.33
450.40053606033325,90.3
450.4344940185547,90.3
450.46828842163086,90.62
450.50534772872925,90.3
450.53979539871216,89.65
450.5737109184265,90.3
450.60982298851013,90.62
450.64378595352173,90.62
450.677841424942,90.3
450.715939283371,95.79
450.73527455329895,95.79
450.75457286834717,95.79
450.773784160614,95.79
450.7930829524994,94.82
450.8133952617645,95.47
450.8326926231384,95.79
450.85200119018555,95.79
450.87160539627075,95.79
450.89100670814514,95.79
450.911808013916,95.79
450.931120634079,95.79
450.9503297805786,96.12
450.9695656299591,95.79
450.9888050556183,95.79
451.0087265968323,95.79
451.0285360813141,95.79
451.0478491783142,95.79
451.06706953048706,95.79
451.08632159233093,95.79
451.1056010723114,95.79
451.12580490112305,95.79
451.14538741111755,95.47
451.1646933555603,95.79
451.18434500694275,94.82
451.2034823894501,95.79
451.22390127182007,95.79
451.2447099685669,95.79
451.26390743255615,95.79
451.2830948829651,96.76
451.3022937774658,95.79
451.32248735427856,95.79
451.34229254722595,95.79
451.36157727241516,94.82
451.38083362579346,95.79
451.4000406265259,95.79
451.41952562332153,95.79
451.45094084739685,90.62
451.4849569797516,90.62
451.5193860530853,90.62
451.55566120147705,90.62
451.58952236175537,91.27
451.62405467033386,90.62
451.6601779460907,89.97
451.6941804885864,90.62
451.7280969619751,90.94
451.764440536499,90.62
451.7987856864929,90.62
451.8332221508026,90.62
451.86934423446655,90.62
451.90453338623047,90.62
451.9385108947754,90.62
451.9742069244385,90.62
452.0084981918335,90.62
452.0424189567566,89.97
452.07866764068604,89.97
452.1133453845978,90.62
452.1479983329773,90.62
452.18421816825867,89.0
452.2188310623169,91.27
452.2555525302887,89.0
452.2913568019867,90.62
452.3257632255554,90.94
452.3612539768219,90.94
452.397935628891,90.94
452.4318425655365,90.94
452.4662206172943,90.94
452.501916885376,89.65
452.53715538978577,90.94
452.5712287425995,90.94
452.60714411735535,90.94
452.64138078689575,90.94
452.6755301952362,90.62
452.71194219589233,90.94
452.7470033168793,90.94
452.78255438804626,90.94
452.81973028182983,90.62
452.85560059547424,90.94
452.89192628860474,90.94
452.92932748794556,90.94
452.9650728702545,90.94
453.0017559528351,90.94
453.03900837898254,90.62
453.0624556541443,96.12
453.08248949050903,96.12
453.10256576538086,96.44
453.12364530563354,96.12
453.1437427997589,96.12
453.1639175415039,96.12
453.18396282196045,96.12
453.20442366600037,94.5
453.22558975219727,96.12
453.2477695941925,96.12
453.2676799297333,96.44
453.28766989707947,96.44
453.30754494667053,96.12
453.3286020755768,96.44
453.34857153892517,94.82
453.3686912059784,96.12
453.38860630989075,96.44
453.4086482524872,96.12
453.42951941490173,96.12
453.4495451450348,96.44
453.4694912433624,96.12
453.4894790649414,96.12
453.50936222076416,96.12
453.5307583808899,96.44
453.5508031845093,96.44
453.5711169242859,96.12
453.59126019477844,96.44
453.61145663261414,96.44
453.63250207901,96.44
453.6524865627289,96.44
453.6725392341614,96.44
453.6925849914551,96.44
453.7128896713257,96.12
453.7339873313904,96.12
453.7564013004303,90.94
453.791734457016,90.94
453.8274030685425,91.27
453.8611352443695,96.44
453.8812520503998,96.44
453.9018888473511,96.44
453.9220688343048,95.15
453.9421634674072,96.44
453.96326422691345,96.44
453.9836037158966,96.12
454.0036606788635,96.44
454.0238642692566,96.44
454.04382729530334,96.44
454.0648672580719,96.44
454.0848433971405,96.44
454.1049818992615,96.44
454.12506127357483,96.44
454.14564394950867,96.44
454.166663646698,96.44
454.1868031024933,96.44
454.2068758010864,96.44
454.227103471756,96.44
454.24856543540955,96.44
454.2694282531738,96.44
454.2894365787506,96.76
454.30945110321045,96.44
454.3295497894287,96.12
454.3495862483978,96.44
454.37050199508667,96.44
454.3911898136139,94.82
454.4112939834595,96.44
454.4319567680359,96.44
454.45220255851746,97.41
454.4733638763428,96.44
454.49344086647034,94.82
454.5136113166809,96.44
454.5336275100708,96.44
454.55390524864197,96.44
454.58638644218445,91.27
454.6219036579132,89.97
454.6576416492462,91.27
454.6826093196869,96.44
454.71121287345886,96.76
454.73125314712524,96.76
454.75133442878723,96.76
454.7732481956482,96.44
454.7934548854828,96.44
454.813734292984,96.76
454.8337621688843,96.44
454.8538200855255,96.76
454.8750011920929,96.44
454.89512372016907,96.44
454.9154896736145,96.76
454.9356150627136,96.44
454.9556260108948,96.44
454.976713180542,96.44
454.9968571662903,96.76
455.0170695781708,96.44
455.03824257850647,96.44
455.05888390541077,96.76
455.08041167259216,96.76
455.10045766830444,97.41
455.1205654144287,96.44
455.14061403274536,96.44
455.1607949733734,97.09
455.1818947792053,96.44
455.20198249816895,96.44
455.22491788864136,96.76
455.24508357048035,96.44
455.26633882522583,96.76
455.28741097450256,96.44
455.30762243270874,96.76
455.3277163505554,96.44
455.3482930660248,96.44
455.368510723114,97.41
455.3902864456177,96.44
455.4112708568573,96.44
455.4315097332001,96.44
455.4516785144806,96.76
455.4718408584595,96.44
455.4930090904236,96.44
455.513311624527,94.82
455.53341698646545,96.44
455.5535819530487,96.44
455.57361936569214,96.76
455.5946526527405,96.76
455.61475443840027,97.41
455.635461807251,96.76
455.6555805206299,96.76
455.6756122112274,97.41
455.6966598033905,96.44
455.7169191837311,96.76
