240.64925003051758,69.28
240.66841959953308,69.28
240.68792176246643,69.28
240.7073576450348,69.28
240.7276041507721,69.28
240.74705982208252,69.28
240.76657366752625,69.28
240.78686332702637,69.28
240.806325674057,69.28
240.82662987709045,69.28
240.8464391231537,70.25
240.8659794330597,67.67
240.88519597053528,69.61
240.90454864501953,69.61
240.92413854599,69.28
240.9443747997284,69.28
240.9638352394104,69.61
240.98365879058838,69.28
241.01223492622375,64.11
241.04798102378845,64.11
241.0828411579132,63.79
241.11696076393127,62.5
241.15234756469727,64.11
241.18642687797546,64.11
241.20971035957336,69.61
241.22895169258118,69.28
241.2494659423828,69.61
241.2686173915863,69.61
241.28771901130676,69.61
241.30694389343262,69.28
241.3263602256775,69.61
241.34647417068481,69.61
241.36570978164673,69.61
241.38461017608643,69.61
241.4039225578308,69.93
241.4233274459839,67.67
241.4435739517212,68.96
241.46281599998474,69.61
241.48341059684753,69.28
241.5023593902588,69.61
241.52189660072327,69.61
241.54077863693237,69.61
241.56064677238464,69.61
241.5797061920166,69.61
241.5990285873413,69.61
241.61834716796875,69.61
241.63773703575134,69.61
241.6577181816101,67.99
241.67700266838074,69.61
241.69603776931763,69.61
241.71566557884216,69.61
241.734760761261,69.61
241.75479245185852,69.61
241.7737021446228,69.61
241.79266810417175,69.61
241.81165170669556,69.61
241.83061504364014,69.61
241.8496115207672,69.61
241.86954855918884,69.61
241.88850045204163,69.61
241.91284561157227,64.11
241.94651865959167,64.11
241.98175072669983,64.44
242.01558375358582,64.44
242.04907369613647,64.44
242.08453702926636,64.11
242.11880135536194,64.44
242.15255856513977,64.44
242.1881308555603,64.44
242.2215645313263,64.11
242.25566959381104,63.14
242.29112005233765,64.44
242.32465410232544,64.11
242.35803508758545,63.79
242.39295291900635,64.11
242.42674684524536,64.44
242.4602689743042,64.44
242.49717926979065,64.44
242.5306522846222,64.44
242.56421327590942,64.11
242.59990191459656,64.44
242.63344049453735,64.44
242.66710472106934,64.11
242.7024450302124,64.44
242.73618626594543,64.11
242.76971697807312,64.44
242.80475568771362,64.11
242.83880186080933,64.44
242.87239575386047,64.11
242.9075014591217,64.44
242.94189596176147,64.44
242.97542524337769,64.11
243.01051330566406,64.44
243.04443430900574,64.11
243.07796025276184,64.44
243.11327576637268,64.44
243.14712285995483,64.44
243.18092727661133,64.44
243.21670722961426,64.44
243.25160598754883,64.76
243.28604197502136,64.44
243.32150554656982,64.76
243.34259033203125,69.93
243.36165833473206,69.93
243.38101387023926,69.93
243.40139389038086,69.61
243.42060494422913,68.31
243.4397006034851,69.61
243.45908856391907,69.93
243.47823858261108,69.93
243.49878907203674,69.93
243.51886773109436,69.93
243.53794765472412,69.93
243.5571472644806,69.93
243.57632517814636,69.93
243.5971643924713,69.93
243.61731910705566,69.93
243.63654589653015,71.55
243.65570545196533,68.31
243.67483401298523,69.93
243.69445323944092,69.93
243.71478295326233,69.93
243.7339222431183,69.93
243.75307989120483,69.93
243.7721517086029,69.93
243.7912003993988,69.93
243.81041073799133,69.93
243.83050322532654,69.93
243.8496823310852,69.93
243.86887764930725,69.93
243.88843703269958,69.28
243.90764212608337,70.25
243.9278666973114,69.93
243.94706678390503,70.25
243.96624565124512,69.93
243.98544239997864,69.28
244.00460481643677,69.93
244.0248739719391,69.93
244.05477619171143,63.79
244.0885715484619,64.44
244.12294673919678,63.14
244.15911555290222,64.76
244.1927547454834,64.44
244.22639274597168,64.44
244.2617814540863,63.79
244.29540729522705,63.47
244.3290958404541,64.44
244.36449193954468,64.11
244.3987181186676,64.44
244.43239068984985,64.44
244.46952080726624,64.44
244.50527334213257,63.47
244.53897333145142,64.44
244.56140899658203,69.93
244.58051800727844,69.61
244.59971451759338,69.93
244.61897110939026,69.61
244.6380968093872,69.61
244.6581995487213,69.93
244.67738604545593,69.93
244.69692659378052,69.61
244.7161099910736,69.93
244.73544430732727,67.99
244.755676984787,69.61
244.77492022514343,69.61
244.79405784606934,69.28
244.81321954727173,69.61
244.83245038986206,69.61
244.85165643692017,69.28
244.8716857433319,69.61
244.89107370376587,69.28
244.91024231910706,69.28
244.92950963974,69.28
244.94905042648315,69.28
244.96924805641174,67.67
244.988356590271,69.28
245.0074074268341,69.28
245.02661108970642,69.28
245.04576134681702,69.28
245.06602025032043,68.96
245.08616948127747,69.28
245.10578989982605,68.96
245.12531328201294,69.28
245.14495158195496,68.96
245.16444993019104,68.96
245.18488454818726,68.64
245.20447444915771,68.96
245.22384595870972,68.96
245.2433922290802,68.96
245.27415204048157,63.47
245.31166005134583,62.5
245.34607696533203,63.47
245.36814761161804,68.64
245.38770008087158,68.96
245.40812969207764,68.96
245.42768692970276,68.64
245.44726586341858,68.64
245.46685791015625,68.64
245.486802816391,67.67
245.50814485549927,68.31
245.52789783477783,68.31
245.54723834991455,68.64
245.56663393974304,68.64
245.58611297607422,68.31
245.60641479492188,68.64
245.62590646743774,68.64
245.6453320980072,68.64
245.66471648216248,68.31
245.68420219421387,68.31
245.70475697517395,68.64
245.7245364189148,68.96
245.74384546279907,69.61
245.76317596435547,67.35
245.78253030776978,68.64
245.80209708213806,68.31
245.82234740257263,68.31
245.8416130542755,68.31
245.8609013557434,68.31
245.88024592399597,68.31
245.89969897270203,68.31
245.92033910751343,68.31
245.93972158432007,68.31
245.95948266983032,67.99
245.97889709472656,68.31
245.99855637550354,68.31
246.01897311210632,68.31
246.03827929496765,67.99
246.0576446056366,67.99
246.07706689834595,67.99
246.0969159603119,67.99
246.11673021316528,67.99
246.1372411251068,68.31
246.15661025047302,68.96
246.1760368347168,67.99
246.19569373130798,67.67
246.21529603004456,67.99
246.23564553260803,68.31
246.2549979686737,67.99
246.27451252937317,67.99
246.29398655891418,68.31
246.3139615058899,67.99
246.33443999290466,67.99
246.35377144813538,67.99
246.37313294410706,67.35
246.39262127876282,67.99
246.4120523929596,67.35
246.43143153190613,67.99
246.45225405693054,67.99
246.47239923477173,67.99
246.49253702163696,67.99
246.5143542289734,68.31
246.53374218940735,67.99
246.55389857292175,67.67
246.573303937912,67.99
246.59441232681274,67.99
246.61374282836914,67.99
246.6332449913025,67.99
246.653653383255,67.99
246.67306900024414,67.99
246.6926417350769,67.99
246.71249890327454,67.99
246.73188185691833,68.96
246.75225687026978,67.99
246.77654123306274,62.5
246.81053686141968,62.5
246.84439873695374,61.2
246.88031578063965,62.5
246.91444730758667,62.5
246.94891452789307,62.17
246.98467302322388,61.85
247.0190827846527,62.5
247.05267763137817,62.82
247.0896773338318,62.5
247.1249978542328,62.5
247.16016268730164,62.5
247.19078516960144,67.99
247.21063470840454,67.99
247.23036527633667,67.99
247.25024008750916,67.99
247.2701210975647,67.99
247.29129552841187,67.02
247.31113958358765,67.99
247.33184599876404,67.99
247.3516685962677,67.67
247.37139582633972,67.99
247.39204668998718,67.67
247.41177463531494,67.99
247.4315435886383,67.67
247.451327085495,67.99
247.47124457359314,68.96
247.49291348457336,67.99
247.51411890983582,67.99
247.53429341316223,67.67
247.55449271202087,67.99
247.57464742660522,67.99
247.59562158584595,67.99
247.61565709114075,68.31
247.63572335243225,67.99
247.6557400226593,67.99
247.67593431472778,68.31
247.69744491577148,67.99
247.7175533771515,67.99
247.73773860931396,67.99
247.75789523124695,67.99
247.778644323349,67.99
247.79967975616455,68.31
247.8198857307434,67.99
247.8399097919464,67.99
247.8599841594696,67.99
247.8797962665558,67.99
247.9002480506897,68.31
247.91937494277954,67.99
247.93845868110657,67.67
247.9575707912445,69.28
247.97665405273438,67.99
247.997083902359,68.31
248.01616096496582,68.31
248.03530955314636,68.31
248.05442214012146,68.31
248.07342791557312,68.31
248.09469032287598,68.31
248.11413431167603,67.99
248.13356137275696,68.31
248.15258145332336,67.99
248.17162203788757,68.31
248.19099020957947,68.96
248.21103644371033,68.31
248.23043012619019,68.31
248.24951338768005,68.31
248.2688820362091,68.31
248.28886437416077,68.31
248.3088743686676,68.31
248.32810235023499,68.31
248.34752106666565,68.31
248.36676859855652,68.31
248.3858561515808,68.31
248.40599465370178,66.7
248.42515587806702,68.64
248.4442811012268,68.31
248.46364831924438,68.31
248.48313188552856,68.31
248.50227642059326,68.31
248.52323722839355,68.31
248.54236769676208,68.31
248.56152272224426,68.31
248.58064889907837,68.31
248.60587120056152,62.82
248.64174389839172,62.82
248.67587018013,63.79
248.70981550216675,63.14
248.74622678756714,62.82
248.78012657165527,62.82
248.8141748905182,62.82
248.85008716583252,62.82
248.88373351097107,63.14
248.91794276237488,62.82
248.95371317863464,62.82
248.98733568191528,63.14
249.0217866897583,62.82
249.0574676990509,63.14
249.09178638458252,64.11
249.12592720985413,63.47
249.1610767841339,62.82
249.19462370872498,62.82
249.22892141342163,62.82
249.26430773735046,63.14
249.29844045639038,63.14
249.33227014541626,63.47
249.36741137504578,63.14
249.4016945362091,62.82
249.42312216758728,68.31
249.44226002693176,68.31
249.46231842041016,68.31
249.481379032135,68.64
249.50056910514832,68.31
249.520770072937,68.64
249.54051780700684,68.96
249.56057572364807,68.31
249.57983303070068,68.64
249.60121035575867,68.64
249.6207320690155,68.64
249.63987135887146,68.31
249.66001844406128,68.64
249.6792824268341,68.64
249.69842863082886,68.64
249.7176070213318,68.64
249.73671221733093,68.64
249.756915807724,69.28
249.77610683441162,68.64
249.79552960395813,68.64
249.81505393981934,68.64
249.83438324928284,68.64
249.85338521003723,68.64
249.8733401298523,68.64
249.89245700836182,68.64
249.91173243522644,68.64
249.93082427978516,68.64
249.94989347457886,68.64
249.97001576423645,68.64
249.9891722202301,68.64
250.0087375640869,68.64
250.02788305282593,68.96
250.04732084274292,68.64
250.0675241947174,68.64
250.0866780281067,68.64
250.1058008670807,68.96
250.1358666419983,63.47
250.16952252388,63.47
250.20482993125916,63.47
250.23837995529175,63.47
250.27256751060486,63.47
250.3082766532898,63.47
250.34201097488403,63.47
250.37553668022156,63.47
250.4110071659088,63.47
250.4446370601654,63.47
250.47919416427612,63.47
250.5148787498474,63.47
250.53747701644897,68.96
250.55660557746887,68.96
250.5761115550995,68.96
250.59627413749695,68.96
250.61556673049927,69.28
250.63476514816284,68.96
250.65398359298706,68.96
250.67310976982117,68.96
250.69225072860718,69.61
250.71226286888123,68.96
250.73154759407043,68.96
250.7507164478302,68.96
250.77018857002258,68.96
250.78926181793213,68.96
250.8096468448639,68.96
250.8288595676422,69.28
250.84795379638672,69.28
250.86715579032898,68.96
250.88642811775208,69.28
250.90654754638672,69.28
250.92565822601318,68.96
250.94483923912048,69.28
250.9643144607544,68.96
250.98337197303772,68.96
251.0026080608368,68.96
251.02287316322327,69.28
251.0420641899109,68.96
251.06118273735046,69.28
251.0802936553955,68.96
251.1008734703064,68.96
251.12174224853516,68.96
251.14158535003662,68.96
251.16192722320557,67.99
251.18181943893433,69.28
251.20170164108276,69.28
251.2225615978241,69.28
251.2425618171692,69.28
251.2623906135559,69.28
251.28227257728577,68.96
251.3021149635315,69.28
251.3229558467865,67.67
251.3429398536682,69.28
251.3633577823639,69.28
251.38327741622925,69.28
251.40313696861267,69.28
251.42392706871033,69.28
251.44326066970825,69.28
251.46251463890076,69.28
251.48167943954468,69.28
251.5009195804596,69.61
251.52128791809082,70.25
251.5416717529297,69.61
251.56119775772095,69.61
251.58052396774292,69.28
251.59971070289612,69.28
251.618967294693,69.28
251.63917303085327,69.61
251.65846419334412,69.28
251.67776131629944,69.28
251.69706201553345,69.28
251.71673011779785,69.61
251.73692965507507,68.64
251.75671648979187,69.28
251.77607083320618,69.28
251.7953543663025,69.28
251.81468796730042,69.28
251.835266828537,69.61
251.8544957637787,69.61
251.87388706207275,69.61
251.8932056427002,69.28
251.91251802444458,69.61
251.93174505233765,69.61
251.966894865036,64.11
252.00173902511597,64.11
252.0356514453888,6.57
252.05604910850525,69.61
252.07529664039612,69.61
252.09459900856018,69.61
252.11399865150452,70.25
252.13347959518433,68.96
252.15377831459045,69.61
252.1730706691742,69.61
252.19276428222656,69.61
252.21236085891724,69.61
252.23160481452942,69.61
252.252610206604,69.61
252.2717683315277,69.61
252.29118132591248,69.61
252.31065678596497,69.61
252.33012104034424,70.9
252.3494837284088,69.28
252.3697648048401,69.61
252.38940834999084,69.93
252.4087154865265,69.93
252.42799377441406,69.93
252.4475395679474,69.93
252.4678304195404,69.61
252.48708271980286,69.61
252.50633692741394,69.61
252.52571082115173,69.61
252.54615449905396,69.93
252.56668210029602,69.93
252.58628630638123,69.93
252.60604739189148,69.93
252.6257734298706,69.93
252.6454291343689,69.93
252.6651473045349,69.93
252.68525218963623,69.93
252.70450901985168,69.93
252.72373414039612,69.93
252.7429919242859,69.61
252.77485609054565,64.11
252.81047105789185,64.44
252.84390234947205,64.44
252.87755131721497,64.44
252.91265511512756,64.44
252.94629526138306,64.44
252.97973370552063,64.44
253.014750957489,64.11
253.04841232299805,64.44
253.08190059661865,64.44
253.11701440811157,64.44
253.1511573791504,64.44
253.184720993042,64.44
253.21983551979065,64.76
253.2536985874176,64.76
253.2870545387268,64.76
253.3220088481903,63.47
253.3554334640503,64.44
253.38873028755188,64.76
253.4236981868744,64.76
253.4572069644928,64.44
253.49134516716003,64.44
253.52651834487915,64.76
253.55655121803284,69.93
253.57581901550293,69.93
253.59507536888123,69.93
253.61513996124268,69.93
253.634375333786,70.25
253.6534972190857,70.25
253.672696352005,69.93
253.69196820259094,69.93
253.7125425338745,70.25
253.73183012008667,70.25
253.75098085403442,69.93
253.77013969421387,69.93
253.7891068458557,69.93
253.80952978134155,70.25
253.82871222496033,70.25
253.84811782836914,70.25
253.86739945411682,70.25
253.8867244720459,70.25
253.90643119812012,70.25
253.92639231681824,70.25
253.9455623626709,70.25
253.9648196697235,70.25
253.98398399353027,69.93
254.0031988620758,70.25
254.02335286140442,69.93
254.04257655143738,70.25
254.06179475784302,70.25
254.0810399055481,70.25
254.1007845401764,70.25
254.12096428871155,70.25
254.14047980308533,70.25
254.15983891487122,70.25
254.1789152622223,70.25
254.1982822418213,70.25
254.21750402450562,70.25
