500.230544090271,107.75
500.25047755241394,107.75
500.26982593536377,107.75
500.2903757095337,107.75
500.31015944480896,107.43
500.32950234413147,107.75
500.3488521575928,107.75
500.36829710006714,107.75
500.38911843299866,107.75
500.4085748195648,107.75
500.4279570579529,107.75
500.44846391677856,107.75
500.46793818473816,107.43
500.48726987838745,107.75
500.50815629959106,107.75
500.5282633304596,107.43
500.5484662055969,107.75
500.5686385631561,108.08
500.58870697021484,107.75
500.6098253726959,107.75
500.6299395561218,107.43
500.64999175071716,107.75
500.6701045036316,107.75
500.6907775402069,107.75
500.7119174003601,107.75
500.7320177555084,107.75
500.75201892852783,107.75
500.77232360839844,107.75
500.79239225387573,107.75
500.8132939338684,107.75
500.8333053588867,107.75
500.8533878326416,107.75
500.8733940124512,108.08
500.893532037735,107.75
500.9145517349243,107.75
500.93469190597534,107.75
500.9547176361084,107.75
500.97489190101624,107.75
500.99561500549316,107.75
501.0166320800781,107.43
501.0368723869324,107.75
501.05695104599,107.75
501.0777244567871,107.75
501.0978744029999,108.08
501.1189887523651,107.75
501.1391067504883,108.08
501.1592264175415,107.75
501.1793746948242,108.4
501.19944858551025,107.75
501.22035336494446,107.75
501.24064588546753,107.75
501.2607970237732,107.75
501.2809157371521,108.08
501.3015806674957,108.08
501.32258892059326,108.08
501.34280014038086,107.75
501.36297273635864,108.08
501.3830587863922,107.75
501.403160572052,108.08
501.42422366142273,107.75
501.44558668136597,107.75
501.4657316207886,108.08
501.48609161376953,107.11
501.5062367916107,107.75
501.5273654460907,108.08
501.547523021698,108.08
501.56762886047363,107.75
501.5877423286438,108.08
501.6083285808563,108.08
501.629332780838,108.08
501.6496682167053,108.08
501.6703886985779,107.75
501.69069361686707,107.75
501.7108175754547,108.08
501.73194313049316,108.08
501.7550263404846,107.43
501.77509117126465,107.75
501.7952103614807,108.08
501.81535625457764,108.08
501.8364770412445,108.08
501.8565773963928,108.08
501.87672209739685,108.08
501.89690589904785,108.08
501.9176986217499,107.11
501.9389021396637,108.08
501.9591181278229,108.08
501.979856967926,108.08
501.9999601840973,108.08
502.0201539993286,108.08
502.04122257232666,108.08
502.06134510040283,107.43
502.0815305709839,108.08
502.10183119773865,108.08
502.1219460964203,108.08
502.14304876327515,108.08
502.16321086883545,108.08
502.18340516090393,108.08
502.2035789489746,108.08
502.2241277694702,107.43
502.2453193664551,108.08
502.26552414894104,108.08
502.2858929634094,108.08
502.30617332458496,108.08
502.3264603614807,108.08
502.3477611541748,108.08
502.3678913116455,108.4
502.387953042984,108.08
502.40808296203613,108.08
502.4282600879669,108.08
502.45069336891174,108.08
502.47081208229065,108.08
502.49102544784546,108.08
502.5113146305084,107.75
502.53208780288696,108.08
502.55318236351013,108.08
502.5738637447357,108.08
502.59402561187744,108.08
502.61430740356445,108.08
502.6345372200012,108.08
502.6555390357971,107.43
502.6757960319519,108.08
502.6960401535034,108.08
502.7161650657654,108.08
502.7362813949585,108.08
502.75740027427673,108.08
502.7776229381561,108.08
502.7977955341339,108.4
502.81805872917175,107.43
502.8387875556946,108.08
502.85992908477783,108.4
502.8803973197937,108.08
502.90066385269165,108.08
502.92121958732605,108.4
502.9415225982666,108.08
502.9626588821411,108.08
502.98282194137573,108.4
503.00288915634155,108.4
503.0229103565216,108.08
503.0430109500885,108.08
503.0641338825226,108.08
503.08443093299866,108.08
503.1045472621918,108.08
503.1249406337738,108.4
503.1456837654114,108.08
503.1668539047241,108.4
503.1871144771576,108.4
503.2072801589966,108.08
503.2275495529175,108.08
503.24833583831787,108.08
503.2688834667206,108.4
503.2884910106659,108.08
503.30820083618164,108.4
503.3277268409729,108.4
503.34734988212585,108.4
503.368061542511,108.4
503.3876132965088,108.4
503.4071490764618,108.4
503.4268069267273,108.4
503.44793176651,108.4
503.4685683250427,108.4
503.4882581233978,108.4
503.5078492164612,108.08
503.5273747444153,108.4
503.5475480556488,108.4
503.5680801868439,108.4
503.5876421928406,108.72
503.60729122161865,108.4
503.62691617012024,106.78
503.64658308029175,108.4
503.6675570011139,108.08
503.68697595596313,108.4
503.7063751220703,108.4
503.7257511615753,108.4
503.74559116363525,108.4
503.76506900787354,108.4
503.7857913970947,108.4
503.8052101135254,108.4
503.8246920108795,107.43
503.8441758155823,107.43
503.8636062145233,108.4
503.88397550582886,108.4
503.9033942222595,108.4
503.922735452652,108.4
503.9422061443329,108.08
503.9616780281067,108.4
503.98219203948975,108.4
504.0016279220581,108.4
504.02115082740784,108.4
504.0409188270569,108.4
504.06034111976624,107.11
504.0801305770874,108.4
504.100572347641,108.72
504.12003350257874,108.4
504.13967990875244,108.4
504.1599545478821,108.4
504.17970061302185,108.4
504.200083732605,108.4
504.2195882797241,108.72
504.2391445636749,108.72
504.2587459087372,109.69
504.2783582210541,108.4
504.2988963127136,108.72
504.3184654712677,108.72
504.33841276168823,108.4
504.3585216999054,108.4
504.3781569004059,108.72
504.39847469329834,108.72
504.41801166534424,108.4
504.43747067451477,108.72
504.4579875469208,108.4
504.47752261161804,108.4
504.4981806278229,108.72
504.5177688598633,108.72
504.5372598171234,108.4
504.55678629875183,108.72
504.5763113498688,108.72
504.59581184387207,108.4
504.616094827652,108.72
504.6359748840332,108.72
504.65548062324524,108.4
504.6750338077545,108.72
504.6948313713074,108.72
504.7154474258423,108.72
504.7349359989166,108.4
504.7568624019623,108.72
504.7768168449402,108.72
504.7964038848877,108.72
504.8167943954468,108.72
504.83634400367737,108.72
504.85567474365234,108.4
504.87525033950806,108.4
504.89480543136597,108.72
504.91536593437195,108.72
504.93499541282654,108.72
504.95455861091614,108.72
504.9745171070099,108.72
504.9940047264099,108.72
505.0147171020508,109.05
505.04573822021484,103.87
505.0797154903412,104.2
505.11397886276245,103.87
505.1507022380829,104.2
505.18553280830383,104.2
505.2202615737915,103.87
505.24228167533875,108.72
505.26161670684814,108.72
505.2810182571411,109.05
505.30064630508423,107.11
505.32041001319885,109.05
505.3406825065613,108.72
505.3600826263428,108.4
505.3799135684967,108.72
505.3997950553894,108.72
505.41930627822876,108.72
505.43973565101624,108.72
505.4603726863861,108.72
505.4799416065216,108.72
505.4994206428528,108.72
505.51889181137085,108.72
505.5384421348572,108.72
505.5589723587036,108.72
505.57847452163696,108.72
505.5986795425415,108.72
505.61863446235657,108.72
505.6383001804352,108.72
505.6588251590729,108.72
505.6783711910248,108.72
505.69788098335266,109.05
505.7174561023712,109.05
505.7369134426117,108.72
505.7575469017029,108.72
505.7771670818329,109.05
505.7968313694,109.05
505.81638765335083,108.72
505.83588695526123,109.05
505.85655212402344,108.72
505.8761467933655,108.72
505.89576268196106,110.34
505.91560912132263,109.05
505.93504452705383,108.72
505.9545121192932,109.05
505.9750587940216,108.72
505.9954180717468,108.72
506.0148894786835,108.72
506.0343828201294,108.72
506.0538673400879,108.72
506.0745277404785,108.72
506.0939199924469,108.72
506.11342120170593,108.72
506.1329896450043,108.4
506.15233278274536,108.72
506.17278242111206,108.72
506.19226717948914,108.72
506.21225690841675,108.72
506.23177909851074,108.72
506.25306701660156,109.05
506.273499250412,109.05
506.293053150177,108.72
506.3125214576721,108.72
506.33199429512024,108.72
506.351544380188,108.72
506.37212681770325,108.72
506.39178013801575,108.72
506.41240334510803,108.72
506.43196177482605,108.72
506.45288729667664,109.05
506.47348499298096,108.72
506.49300956726074,108.72
506.5129919052124,108.72
506.53252959251404,108.72
506.5520384311676,108.72
506.57156777381897,108.72
506.5921025276184,108.72
506.61186385154724,108.72
506.6313736438751,109.05
506.65083622932434,109.05
506.6703197956085,109.05
506.6911234855652,108.72
506.7106430530548,108.72
506.73020243644714,108.72
506.7496473789215,108.72
506.7691373825073,108.72
506.7896308898926,109.05
506.809504032135,108.72
506.8291268348694,108.72
506.84870743751526,107.75
506.8682224750519,109.37
506.88889336586,108.72
506.9084596633911,109.05
506.92804050445557,109.05
506.94767022132874,108.72
506.9672746658325,108.72
506.9868812561035,109.05
507.0074005126953,109.05
507.0274353027344,108.72
507.04702591896057,107.75
507.0666551589966,109.05
507.0861999988556,109.05
507.1074769496918,108.72
507.1270680427551,108.72
507.14661264419556,108.72
507.166220664978,109.05
507.18579602241516,109.05
507.2064950466156,109.05
507.226350069046,109.05
507.2459933757782,110.02
507.2657120227814,109.05
507.28538727760315,109.05
507.3061649799347,109.05
507.32574439048767,109.05
507.345321893692,109.05
507.36481952667236,109.05
507.3843469619751,109.05
507.4058609008789,108.72
507.42571806907654,108.72
507.44539189338684,108.72
507.46607971191406,109.05
507.4855444431305,109.05
507.5062038898468,109.05
507.5258457660675,109.05
507.54549956321716,109.05
507.5651149749756,109.05
507.5846493244171,109.05
507.60432410240173,109.05
507.624897480011,109.05
507.6444585323334,109.05
507.6641454696655,109.05
507.6836075782776,109.05
507.70344948768616,109.05
507.7241861820221,109.05
507.74661135673523,109.05
507.7663321495056,109.05
507.7859332561493,108.4
507.80552864074707,109.05
507.8261077404022,109.05
507.8462028503418,109.05
507.8657672405243,109.05
507.8853762149811,109.05
507.9051568508148,109.05
507.9258041381836,109.05
507.94540882110596,109.05
507.9649577140808,109.69
507.9845459461212,108.72
508.00453209877014,109.05
508.0252773761749,109.05
508.04513454437256,109.05
508.06465125083923,109.05
508.08423590660095,109.05
508.1036047935486,109.05
508.1241719722748,109.05
508.1435101032257,109.05
508.16290855407715,110.02
508.1823763847351,109.37
508.20172214508057,109.05
508.22134947776794,109.05
508.24193835258484,109.05
508.2621352672577,109.05
508.28160429000854,109.05
508.30147099494934,109.05
508.3210802078247,109.05
508.3415336608887,109.05
508.3610780239105,110.02
508.3805208206177,109.05
508.40009236335754,109.05
508.4195201396942,109.05
508.43993496894836,109.05
508.46127462387085,109.05
508.4808144569397,109.37
508.50042033195496,109.05
508.5201630592346,109.05
508.5405762195587,109.05
508.5600655078888,109.05
508.57960295677185,109.05
508.5995101928711,109.05
508.6189639568329,109.37
508.63955760002136,109.05
508.65967297554016,109.05
508.67989444732666,109.05
508.70012640953064,109.05
508.72029161453247,109.37
508.74170875549316,109.05
508.7618191242218,109.37
508.781818151474,109.37
508.8018157482147,109.05
508.821914434433,109.37
508.8432011604309,109.37
508.8633110523224,109.37
508.8833329677582,109.37
508.9039497375488,109.37
508.9244306087494,109.37
508.94562816619873,109.37
508.96581196784973,109.37
508.9858226776123,109.37
509.00594210624695,109.05
509.02599692344666,109.37
509.0472152233124,109.37
509.0678813457489,109.37
509.0879695415497,109.37
509.1081328392029,109.37
509.12824845314026,109.69
509.14957308769226,109.37
509.1697030067444,109.37
509.18990206718445,109.69
509.2105128765106,109.37
509.230712890625,109.37
509.2526216506958,109.37
509.2721440792084,109.37
509.29160952568054,109.69
509.31140327453613,109.37
509.331006526947,109.37
509.3505446910858,109.37
509.3710060119629,109.37
509.3905072212219,109.37
509.410085439682,109.37
509.42964458465576,109.37
509.4493684768677,109.37
509.47095370292664,109.69
509.4905467033386,109.69
509.5105879306793,109.69
509.5300507545471,109.69
509.5497782230377,109.69
509.57031989097595,109.69
509.5899107456207,109.37
509.6093783378601,109.37
509.628830909729,109.37
509.64838886260986,109.69
509.66891527175903,109.69
509.6885120868683,109.69
509.7080237865448,109.69
509.72784090042114,109.69
509.747540473938,109.05
509.76711106300354,109.69
509.78758573532104,109.69
509.8074562549591,109.69
509.82723784446716,109.69
509.8468050956726,109.69
509.8662965297699,109.69
509.88705229759216,109.69
509.90657687187195,109.69
509.9263381958008,109.69
509.9458637237549,109.69
509.96549940109253,109.69
509.9859719276428,109.69
510.00550866127014,109.69
510.02501606941223,109.69
510.04476046562195,110.02
510.0644335746765,109.69
510.085129737854,110.02
510.1051003932953,109.69
510.12519097328186,109.69
510.1448233127594,109.69
510.1645257472992,109.69
510.18540477752686,109.69
510.20491003990173,109.69
510.2244117259979,109.69
510.24421787261963,109.69
510.2638409137726,110.02
510.2833456993103,110.02
510.30481457710266,110.02
510.32441806793213,110.02
510.3439767360687,110.02
510.3635447025299,110.02
510.3829653263092,110.02
510.40385150909424,110.02
510.42341804504395,110.02
510.4429395198822,110.02
510.4636266231537,110.02
510.48307633399963,110.02
510.5048427581787,110.02
510.5244128704071,110.02
510.54442071914673,110.02
510.56391286849976,110.02
510.5833673477173,110.02
510.6042151451111,110.02
510.62372064590454,110.02
510.643456697464,110.02
510.66306376457214,110.02
510.68255496025085,109.69
510.70347809791565,110.02
510.7230381965637,110.02
510.7426781654358,110.02
510.7643039226532,108.08
510.78427624702454,110.02
510.8052523136139,110.02
510.82518887519836,110.02
510.84512639045715,110.02
510.86508417129517,110.02
510.8963406085968,105.49
510.9338467121124,105.49
510.9696640968323,105.49
511.0054762363434,105.49
511.04347348213196,105.17
511.0773665904999,110.34
511.0980179309845,110.02
511.1192455291748,110.34
511.1393973827362,110.34
511.1595883369446,110.02
511.179625749588,110.02
511.1997447013855,110.34
