473.204087972641,105.17
473.2237730026245,105.17
473.2433135509491,105.17
473.2628071308136,105.81
473.282267332077,105.17
473.30246567726135,105.17
473.3227460384369,105.17
473.342084646225,105.17
473.3613250255585,105.17
473.3854503631592,99.03
473.42104053497314,100.32
473.4560511112213,100.32
473.49024534225464,100.32
473.5261769294739,100.32
473.56048345565796,100.64
473.5945248603821,100.32
473.6315824985504,100.32
473.6661732196808,100.32
473.70021176338196,99.35
473.735675573349,100.32
473.76941537857056,100.32
473.80333971977234,100.32
473.83986806869507,100.32
473.87404203414917,100.64
473.90818095207214,100.32
473.9445495605469,100.32
473.9784126281738,100.32
474.01265048980713,100.32
474.0491030216217,100.32
474.0832939147949,100.32
474.1177909374237,100.32
474.1534423828125,100.32
474.1871569156647,100.32
474.20868825912476,104.84
474.22810077667236,105.17
474.24833130836487,104.84
474.2677216529846,104.84
474.28722739219666,104.84
474.3067309856415,104.84
474.3273422718048,105.17
474.34763860702515,105.17
474.36710691452026,104.84
474.3864629268646,104.84
474.4057238101959,105.17
474.42510509490967,105.17
474.44543075561523,104.84
474.465128660202,105.17
474.4845974445343,104.84
474.50387263298035,104.84
474.5233016014099,104.84
474.5436089038849,105.17
474.56284832954407,104.84
474.5819013118744,104.84
474.6016058921814,105.17
474.6209206581116,104.84
474.63993072509766,104.84
474.66024231910706,104.84
474.67927408218384,104.84
474.6987020969391,104.84
474.7180664539337,104.84
474.73797965049744,105.49
474.75853729248047,104.84
474.7777442932129,104.84
474.79698610305786,104.84
474.81601190567017,104.84
474.83526587486267,104.84
474.85559129714966,104.84
474.87627935409546,104.84
474.8955464363098,105.17
474.92743468284607,99.99
474.96282386779785,99.99
474.9964714050293,99.99
475.03024768829346,100.32
475.06591296195984,100.32
475.0996479988098,100.32
475.133549451828,102.58
475.16899585723877,100.64
475.2026448249817,99.99
475.23624753952026,99.99
475.2718164920807,99.99
475.3057758808136,100.32
475.3421154022217,99.99
475.3780381679535,99.99
475.4086260795593,104.84
475.42788791656494,104.84
475.44691276550293,104.52
475.46737146377563,104.84
475.4873466491699,104.84
475.50665521621704,104.84
475.52605295181274,104.84
475.54516196250916,104.84
475.5642981529236,104.84
475.58460116386414,104.52
475.60374999046326,104.84
475.6229577064514,104.84
475.64255714416504,104.84
475.661696434021,104.84
475.6820442676544,105.17
475.70135617256165,104.84
475.72053360939026,104.84
475.73975014686584,104.52
475.75896739959717,104.84
475.7791819572449,105.17
475.79855728149414,104.84
475.81785559654236,105.17
475.8370726108551,104.52
475.8563039302826,104.84
475.8755593299866,104.84
475.89619064331055,104.84
475.9156959056854,104.84
475.93479585647583,104.52
475.953871011734,104.84
475.9729280471802,104.52
475.99294233322144,104.84
476.01203536987305,104.52
476.0310642719269,104.84
476.0501334667206,104.84
476.0692687034607,105.17
476.0896854400635,104.84
476.10874104499817,104.52
476.14083456993103,99.99
476.1744306087494,99.99
476.2104251384735,99.99
476.2506196498871,99.67
476.2859148979187,98.7
476.31883478164673,104.84
476.33980441093445,104.84
476.359582901001,104.84
476.37933325767517,104.84
476.4003117084503,104.84
476.42005681991577,104.84
476.4397876262665,104.84
476.45959663391113,104.84
476.4793210029602,104.84
476.4991271495819,104.84
476.51982855796814,105.17
476.5397527217865,104.84
476.5600333213806,104.52
476.58012676239014,104.84
476.6000039577484,104.84
476.62069940567017,104.84
476.6404263973236,104.84
476.6602101325989,103.87
476.6800284385681,104.84
476.69986629486084,104.52
476.7207489013672,104.84
476.74051570892334,104.84
476.76021552085876,103.87
476.7800078392029,104.84
476.7998652458191,104.84
476.8211543560028,104.84
476.8414442539215,104.84
476.86118602752686,105.81
476.88084411621094,104.84
476.90049171447754,104.84
476.92131066322327,104.84
476.9410219192505,104.84
476.96065282821655,104.84
476.9802188873291,104.84
477.0001435279846,104.84
477.02072834968567,104.84
477.04040813446045,104.84
477.06004643440247,105.17
477.07968187332153,104.84
477.09935450553894,104.84
477.1207971572876,104.84
477.14060521125793,104.84
477.16040897369385,105.17
477.1803960800171,105.17
477.20018696784973,104.84
477.22111225128174,105.17
477.2408449649811,104.84
477.26045274734497,104.84
477.2800841331482,104.2
477.29990243911743,104.84
477.3198354244232,104.2
477.34146904945374,104.84
477.36113810539246,104.84
477.3807590007782,104.84
477.4009037017822,104.52
477.42062759399414,105.17
477.44132590293884,105.17
477.4610457420349,104.84
477.4853165149689,104.84
477.5061728954315,105.17
477.52590894699097,104.84
477.54662227630615,105.17
477.5663664340973,104.84
477.58609080314636,105.17
477.6062035560608,105.17
477.62606501579285,105.17
477.64668703079224,104.84
477.6665344238281,105.17
477.68695640563965,104.2
477.7067770957947,103.87
477.72662019729614,105.81
477.7622752189636,99.67
477.79738450050354,98.7
477.83258175849915,100.32
477.85479283332825,105.17
477.8747208118439,105.17
477.8946113586426,104.84
477.9144423007965,104.84
477.9343729019165,105.17
477.9551064968109,105.17
477.9750850200653,105.17
477.99491262435913,105.49
478.0152781009674,105.17
478.0351450443268,105.17
478.05592107772827,105.17
478.0759391784668,105.17
478.09593439102173,105.17
478.1159837245941,104.84
478.1358549594879,105.17
478.15661668777466,105.17
478.17648792266846,105.49
478.1965310573578,105.17
478.21652364730835,105.17
478.2364845275879,105.17
478.2571859359741,105.17
478.2771279811859,105.17
478.29751992225647,105.17
478.3175699710846,104.84
478.3385500907898,105.17
478.35939502716064,105.17
478.3792939186096,105.17
478.39927434921265,105.17
478.4192931652069,105.17
478.4392149448395,105.17
478.45985293388367,105.17
478.4797294139862,105.17
478.49982810020447,105.17
478.5197582244873,105.17
478.5396704673767,104.84
478.56039667129517,105.17
478.5807182788849,104.84
478.60060358047485,105.17
478.62041568756104,105.17
478.6402282714844,105.17
478.6609237194061,105.49
478.6807961463928,103.87
478.7007083892822,104.84
478.72052478790283,105.17
478.74047660827637,105.17
478.7612202167511,105.17
478.78106141090393,105.17
478.80107951164246,104.2
478.82091546058655,104.84
478.8409068584442,104.52
478.8621029853821,105.17
478.88199281692505,105.17
478.90192770957947,105.17
478.9219491481781,104.2
478.9418234825134,104.2
478.96247935295105,105.17
478.9821557998657,105.17
479.00193190574646,105.17
479.02160573005676,104.84
479.04131054878235,105.17
479.0619080066681,105.17
479.0816526412964,105.17
479.10130643844604,105.17
479.1209168434143,105.17
479.1410403251648,105.17
479.1615273952484,105.17
479.1811058521271,105.17
479.20068073272705,105.17
479.2202887535095,105.49
479.2428297996521,105.17
479.2637040615082,105.17
479.28355503082275,105.17
479.30363297462463,105.17
479.32352018356323,105.17
479.34444093704224,105.17
479.36531591415405,105.17
479.3851954936981,105.17
479.40529561042786,105.17
479.42579770088196,105.17
479.4457266330719,105.17
479.46658420562744,105.17
479.4864342212677,105.17
479.5064163208008,105.17
479.5263726711273,104.84
479.54626059532166,105.17
479.5671224594116,105.17
479.5875656604767,105.17
479.60751938819885,105.17
479.62751722335815,105.17
479.6473801136017,105.17
479.6684172153473,105.17
479.68828225135803,105.49
479.7087321281433,105.17
479.7286751270294,105.17
479.7486791610718,105.17
479.7697129249573,105.17
479.7906713485718,105.17
479.8105399608612,105.49
479.8304603099823,105.17
479.8503041267395,104.84
479.8711247444153,105.17
479.89108967781067,105.17
479.9110200405121,105.49
479.9305422306061,105.49
479.9498620033264,105.49
479.9820125102997,100.64
480.01688957214355,100.64
480.05094170570374,100.64
480.07332706451416,105.49
480.0928301811218,105.17
480.11228942871094,105.17
480.13188123703003,105.17
480.15155363082886,105.17
480.17116260528564,105.49
480.1915109157562,105.49
480.21090292930603,105.17
480.2304861545563,105.17
480.2498276233673,105.17
480.26950550079346,105.17
480.29000449180603,105.17
480.30985283851624,105.17
480.32926630973816,105.17
480.34980726242065,105.17
480.3695058822632,105.17
480.390775680542,105.81
480.4103584289551,105.17
480.42989325523376,105.17
480.4495210647583,105.17
480.4691665172577,105.17
480.48988819122314,105.17
480.5096528530121,105.49
480.52923941612244,105.49
480.54887104034424,105.17
480.5685496330261,105.17
480.5885672569275,103.87
480.60887455940247,105.17
480.62860465049744,105.49
480.64828729629517,105.17
480.66787099838257,105.17
480.6875545978546,105.17
480.7083249092102,103.87
480.7282004356384,105.17
480.7478754520416,105.17
480.7675898075104,104.84
480.7870306968689,105.17
480.80775785446167,105.17
480.8271210193634,105.17
480.8464367389679,105.17
480.86616563796997,105.17
480.88557052612305,105.17
480.9060878753662,105.17
480.92555022239685,105.17
480.9449517726898,105.17
480.9643681049347,105.17
480.9839038848877,104.84
481.0039973258972,105.17
481.0244698524475,105.17
481.0437972545624,105.17
481.0632176399231,105.17
481.0827045440674,105.17
481.10206604003906,103.87
481.1225185394287,105.17
481.1423327922821,105.17
481.161732673645,105.17
481.181200504303,104.84
481.20055317878723,104.84
481.22105717658997,105.17
481.2405683994293,103.87
481.25993824005127,104.84
481.27937364578247,104.84
481.29883575439453,104.84
481.318167924881,105.17
481.33846712112427,105.17
481.3588719367981,105.17
481.37807726860046,105.17
481.3974115848541,103.87
481.4177334308624,105.17
481.43801164627075,105.17
481.45750284194946,104.84
481.483389377594,100.32
481.51760244369507,100.32
481.55261850357056,100.32
481.57969641685486,104.84
481.5989339351654,105.17
481.6182279586792,105.17
481.6385223865509,105.17
481.6577558517456,105.17
481.6769332885742,105.17
481.69624876976013,104.84
481.71575808525085,105.17
481.73623490333557,105.17
481.7555196285248,105.17
481.7747411727905,104.84
481.79390597343445,104.84
481.81325340270996,105.17
481.83254742622375,105.17
481.8525471687317,105.17
481.8717942237854,105.17
481.8911747932434,105.17
481.91036200523376,104.84
481.9293518066406,105.17
481.94955134391785,105.17
481.968861579895,105.17
481.98814129829407,105.17
482.0078434944153,105.17
482.0269875526428,104.84
482.04727029800415,105.17
482.0664517879486,105.17
482.08577013015747,105.17
482.1050066947937,105.17
482.1242091655731,104.2
482.14332151412964,105.17
482.16325640678406,105.17
482.18257784843445,105.17
482.20175671577454,105.17
482.22092843055725,105.17
482.2401854991913,104.2
482.2600793838501,105.17
482.28340196609497,99.67
482.31755447387695,100.32
482.350980758667,99.03
482.38762307167053,98.7
482.42114329338074,100.32
482.4548990726471,99.35
482.4901297092438,100.32
482.5241346359253,100.32
482.5578079223633,100.32
482.5930359363556,100.32
482.6274061203003,100.32
482.6612913608551,100.32
482.69678020477295,100.32
482.7306532859802,100.64
482.76452112197876,100.32
482.79452300071716,105.17
482.8149883747101,105.17
482.8349087238312,105.17
482.8549542427063,106.46
482.8749177455902,105.17
482.89580249786377,105.17
482.9159140586853,105.17
482.9359540939331,105.17
482.9559931755066,105.17
482.97596192359924,105.17
482.99678587913513,105.17
483.01682329177856,106.46
483.036808013916,104.84
483.0569565296173,105.17
483.07688760757446,105.17
483.0977942943573,105.17
483.1182019710541,105.17
483.1380920410156,105.17
483.1580321788788,105.17
483.1779086589813,105.17
483.19876646995544,106.46
483.218740940094,105.17
483.23881578445435,105.17
483.25882625579834,105.17
483.2787606716156,105.49
483.29963636398315,105.49
483.31974840164185,105.17
483.3398058414459,105.17
483.3598806858063,105.49
483.3809051513672,105.17
483.4017610549927,105.49
483.4222011566162,105.49
483.44211506843567,105.49
483.46205615997314,105.17
483.4820611476898,105.17
483.502925157547,105.17
483.52287197113037,105.17
483.5428683757782,105.17
483.5629348754883,105.49
483.58287286758423,105.49
483.6037414073944,105.49
483.62380862236023,105.49
483.64388513565063,105.49
483.6639504432678,105.49
483.6840465068817,104.52
483.70506048202515,105.49
483.7255721092224,105.81
483.74511218070984,105.49
483.7643132209778,105.49
483.78342032432556,105.49
483.80363869667053,105.49
483.8227927684784,105.49
483.8422119617462,105.81
483.86133337020874,105.49
483.880558013916,105.49
483.9006805419922,104.84
483.9198703765869,105.49
483.9392385482788,105.49
483.95851492881775,105.49
483.9776906967163,105.49
483.99795794487,105.49
484.01751041412354,105.49
484.03671407699585,105.49
484.05602073669434,105.49
484.0753002166748,105.49
484.0945074558258,105.81
484.1146488189697,105.81
484.133775472641,106.14
484.152955532074,105.49
484.17219281196594,105.49
484.1913924217224,105.49
484.21163845062256,105.49
484.2309470176697,105.81
484.2500972747803,105.49
484.26930475234985,105.49
484.2885444164276,105.81
484.309246301651,105.49
484.3284704685211,105.81
484.3477346897125,105.81
484.3669295310974,105.49
484.38725900650024,105.49
484.40649223327637,105.81
484.42666268348694,105.81
484.4459297657013,105.81
484.46513319015503,105.81
484.48426961898804,105.49
484.50345611572266,105.81
484.5236461162567,105.81
484.5434093475342,105.81
484.56256771087646,105.81
484.58167791366577,105.81
484.60109424591064,105.49
484.6213128566742,105.49
484.6404745578766,105.81
484.6597340106964,105.81
484.67886185646057,105.81
484.6979863643646,105.49
484.7172417640686,105.81
484.7377851009369,105.81
484.75703620910645,105.81
484.77627325057983,105.49
484.79544830322266,105.81
484.8146803379059,105.81
484.8350067138672,104.52
484.85427808761597,104.84
484.87346029281616,105.81
484.89306592941284,105.81
484.9170365333557,100.96
484.95325565338135,100.96
484.9871106147766,100.96
485.0211944580078,100.96
485.05675864219666,100.96
485.0906729698181,100.64
485.12468361854553,100.64
485.16012740135193,100.64
485.1941874027252,100.96
485.2280435562134,100.64
485.2639639377594,100.96
485.297749042511,100.96
