472.79085898399353,101.29
472.810124874115,102.9
472.8294713497162,102.9
472.8487160205841,102.26
472.86825680732727,93.85
472.88843750953674,102.9
472.9078366756439,102.9
472.9272174835205,102.9
472.94664669036865,102.9
472.9659631252289,102.9
472.986202955246,102.9
473.0056982040405,102.9
473.0250759124756,103.23
473.04423546791077,102.9
473.0634834766388,102.26
473.0837378501892,102.9
473.10302805900574,102.9
473.12238907814026,103.23
473.1420006752014,103.23
473.1612741947174,103.23
473.18054032325745,102.9
473.200745344162,103.23
473.2204210758209,103.23
473.2399661540985,103.23
473.2594575881958,102.9
473.27891516685486,102.9
473.29909348487854,102.9
473.319402217865,102.9
473.33873987197876,102.9
473.3579692840576,103.23
473.3785786628723,97.09
473.4142665863037,98.38
473.4492816925049,98.38
473.48339462280273,98.38
473.5192801952362,98.38
473.553644657135,98.38
473.5876433849335,98.38
473.6231806278229,98.38
473.65922451019287,98.38
473.69337248802185,98.38
473.7288737297058,99.35
473.76254749298096,98.38
473.79658102989197,98.38
473.8327603340149,98.38
473.86723709106445,98.38
473.90140414237976,98.38
473.93770480155945,98.38
473.97154426574707,98.38
474.00583958625793,98.38
474.04225492477417,98.38
474.07657647132874,97.09
474.11095666885376,98.38
474.1469202041626,98.38
474.1805489063263,98.38
474.2054042816162,103.23
474.22484493255615,103.23
474.2450621128082,103.23
474.26445412635803,103.23
474.2838068008423,103.23
474.3033926486969,103.23
474.3240225315094,103.23
474.34437441825867,103.55
474.3637959957123,103.23
474.3831453323364,103.23
474.4023926258087,103.55
474.42179322242737,103.23
474.44211196899414,103.23
474.46179270744324,103.23
474.48117089271545,103.23
474.5005819797516,103.23
474.52004075050354,103.23
474.5403456687927,103.23
474.55958318710327,103.23
474.57863211631775,103.23
474.59834241867065,103.23
474.61765360832214,103.23
474.636670589447,103.23
474.6569766998291,103.23
474.6759855747223,103.23
474.69544291496277,103.23
474.7148027420044,103.23
474.7347159385681,103.23
474.75527453422546,102.26
474.7744791507721,101.61
474.79367685317993,103.23
474.812705039978,103.23
474.8319571018219,103.23
474.8522803783417,102.9
474.872976064682,103.23
474.8922381401062,102.26
474.92085552215576,98.38
474.95630621910095,98.38
474.9898908138275,97.09
475.023638010025,98.38
475.0593135356903,98.06
475.09301948547363,98.38
475.12704730033875,98.06
475.16233944892883,98.38
475.19613242149353,98.38
475.2296733856201,98.06
475.26523995399475,98.38
475.29908895492554,98.38
475.3356077671051,98.38
475.3714396953583,98.38
475.40527963638306,98.38
475.4246120452881,102.9
475.44360852241516,103.23
475.46405577659607,102.9
475.4840521812439,103.23
475.50333428382874,103.23
475.52273201942444,103.23
475.5418677330017,103.23
475.561003446579,103.23
475.58129930496216,103.23
475.60049080848694,103.23
475.6196835041046,102.9
475.63929772377014,103.23
475.6584379673004,103.23
475.6787819862366,103.23
475.6980764865875,103.23
475.71726393699646,103.23
475.7364978790283,103.23
475.75571393966675,102.9
475.77592945098877,103.23
475.79529643058777,103.23
475.8145821094513,103.23
475.83376908302307,103.23
475.85299491882324,102.58
475.87225794792175,103.23
475.8928623199463,103.23
475.91237592697144,103.23
475.9314954280853,102.9
475.9506230354309,103.23
475.96967339515686,102.9
475.9896790981293,103.23
476.0087537765503,103.23
476.0278072357178,103.23
476.04687428474426,103.23
476.06601119041443,102.9
476.0863997936249,103.23
476.10548543930054,103.55
476.13431429862976,95.15
476.16785430908203,98.38
476.2038605213165,98.38
476.2440302371979,98.38
476.2793197631836,98.38
476.3155736923218,103.55
476.33652210235596,103.23
476.35628628730774,103.23
476.3760461807251,102.26
476.39702439308167,103.23
476.4167730808258,103.23
476.43649673461914,103.23
476.4563136100769,103.55
476.4760398864746,103.23
476.4958267211914,103.23
476.516535282135,103.23
476.5364625453949,101.61
476.55674982070923,104.2
476.5768301486969,103.23
476.59670853614807,103.23
476.617395401001,103.23
476.637136220932,103.23
476.6569240093231,103.55
476.67673420906067,103.23
476.6965756416321,103.23
476.7174320220947,101.93
476.73722290992737,103.55
476.75692105293274,103.55
476.77672004699707,103.55
476.79656434059143,103.23
476.81785011291504,103.55
476.83814573287964,103.55
476.857896566391,103.55
476.8775475025177,103.23
476.8972029685974,103.55
476.9179904460907,103.55
476.9377291202545,103.55
476.95735359191895,103.55
476.9769353866577,103.55
476.9968340396881,102.58
477.01742339134216,103.55
477.03711199760437,103.55
477.0567579269409,103.55
477.07639384269714,103.55
477.09605598449707,103.55
477.11748456954956,103.55
477.1373188495636,103.55
477.1571133136749,103.55
477.17711091041565,103.55
477.19688296318054,103.55
477.2177982330322,103.55
477.2375478744507,103.55
477.2571656703949,102.58
477.2767913341522,104.52
477.296617269516,103.55
477.316513299942,103.55
477.33817744255066,103.55
477.3578476905823,103.55
477.3774676322937,103.55
477.3975830078125,102.58
477.4173412322998,103.55
477.43802762031555,102.9
477.45775151252747,103.55
477.47841000556946,103.55
477.5028307437897,102.58
477.52257680892944,103.55
477.543292760849,103.55
477.5630314350128,103.87
477.582754611969,103.87
477.6028597354889,103.55
477.62273240089417,103.55
477.6433482170105,103.55
477.66320037841797,103.55
477.68362164497375,103.55
477.7034397125244,103.55
477.7232437133789,103.55
477.75566053390503,99.03
477.79070234298706,99.03
477.8259711265564,99.03
477.8514573574066,102.26
477.8713855743408,103.55
477.8912763595581,103.23
477.9111099243164,103.87
477.93103790283203,103.55
477.95178294181824,103.87
477.97175550460815,103.87
477.99156737327576,103.87
478.0119445323944,103.87
478.0318126678467,103.23
478.0525884628296,103.87
478.0726087093353,103.55
478.09258460998535,103.87
478.1126573085785,103.87
478.13252329826355,103.87
478.1532766819,103.87
478.1731562614441,103.87
478.19313955307007,103.87
478.21318221092224,103.87
478.2331268787384,103.87
478.25384759902954,103.87
478.2737786769867,103.87
478.2942042350769,103.55
478.31428122520447,103.87
478.3352587223053,103.87
478.3560996055603,105.17
478.37599897384644,103.87
478.3959708213806,103.87
478.41599774360657,103.87
478.4359247684479,103.87
478.45657181739807,103.87
478.4764220714569,103.87
478.49639558792114,103.87
478.5164637565613,103.87
478.5363805294037,104.2
478.55711102485657,104.2
478.5774323940277,103.87
478.59728741645813,103.87
478.61712741851807,103.87
478.63694024086,104.2
478.6576418876648,103.87
478.677472114563,103.87
478.69739961624146,104.52
478.7172329425812,104.2
478.7371907234192,103.87
478.7579171657562,104.2
478.7777669429779,104.2
478.79778385162354,104.2
478.81762862205505,104.2
478.8376066684723,104.2
478.85881543159485,103.87
478.878675699234,103.55
478.89863896369934,104.2
478.9186568260193,103.87
478.9385304450989,104.2
478.95918798446655,104.2
478.97886633872986,103.87
478.99863624572754,103.87
479.0183172225952,103.87
479.0380139350891,104.2
479.05861616134644,104.52
479.07836151123047,104.2
479.09801959991455,103.87
479.11761951446533,104.2
479.1377568244934,104.2
479.15823435783386,104.2
479.1778144836426,104.2
479.1973841190338,104.2
479.21698689460754,104.2
479.239541053772,104.2
479.2604167461395,104.52
479.2802674770355,104.2
479.30033826828003,104.2
479.32021045684814,104.84
479.3411030769348,104.2
479.36198139190674,104.2
479.38186049461365,104.2
479.40196347236633,104.2
479.4224307537079,104.2
479.4423966407776,104.2
479.4632465839386,104.2
479.48309659957886,104.2
479.50304770469666,104.2
479.52300786972046,104.52
479.54292917251587,104.2
479.56378746032715,104.2
479.58426880836487,104.2
479.60421681404114,104.2
479.6241989135742,96.44
479.6440396308899,104.2
479.6651244163513,104.2
479.6849844455719,104.2
479.70541405677795,104.52
479.72535467147827,104.2
479.7453866004944,104.2
479.7664179801941,104.2
479.78738021850586,104.2
479.8072428703308,104.2
479.8271496295929,104.2
479.8470141887665,104.52
479.8678307533264,105.17
479.8877935409546,104.2
479.9076988697052,103.55
479.92723083496094,104.2
479.94657588005066,104.2
479.9753849506378,99.03
480.01019763946533,99.67
480.04430627822876,99.67
480.0700306892395,104.2
480.0895323753357,104.2
480.1089916229248,104.2
480.1285889148712,104.2
480.1482334136963,104.52
480.16786670684814,104.2
480.18821954727173,104.52
480.2076053619385,104.2
480.2271816730499,104.52
480.2465350627899,103.87
480.2662138938904,104.52
480.2867114543915,104.52
480.30655336380005,104.52
480.3259663581848,104.52
480.3465096950531,104.2
480.3662040233612,104.52
480.3869364261627,104.52
480.40703320503235,105.17
480.42654752731323,105.17
480.4461669921875,104.52
480.46582531929016,104.52
480.4865539073944,104.2
480.50630617141724,104.52
480.5258877277374,104.52
480.5455343723297,104.52
480.56518292427063,104.52
480.58521699905396,104.2
480.60553550720215,104.84
480.625275850296,104.52
480.64493322372437,104.52
480.66456866264343,102.9
480.6842155456543,104.52
480.70499444007874,104.52
480.7247545719147,104.2
480.7445685863495,103.23
480.76425433158875,104.2
480.7836229801178,104.52
480.8044219017029,104.52
480.8237216472626,104.52
480.8430426120758,104.52
480.8627669811249,104.52
480.88216161727905,104.2
480.90271615982056,104.52
480.9221611022949,104.52
480.9415624141693,104.52
480.9609794616699,104.52
480.98054099082947,104.52
481.00049090385437,104.52
481.02110028266907,104.52
481.040495634079,104.52
481.05983996391296,104.52
481.07934832572937,104.52
481.09872698783875,104.52
481.11916947364807,104.52
481.1389706134796,104.52
481.1583776473999,104.52
481.17784309387207,104.52
481.1972088813782,104.52
481.21772933006287,104.84
481.23721051216125,104.52
481.2566330432892,104.52
481.2760121822357,104.52
481.2954833507538,104.52
481.31481099128723,104.52
481.3351423740387,104.52
481.3555073738098,104.52
481.3747355937958,104.52
481.3940324783325,104.52
481.414409160614,104.52
481.4346733093262,105.17
481.4541063308716,104.52
481.47677731513977,98.7
481.5109121799469,99.03
481.5460276603699,99.03
481.5764036178589,104.52
481.59564232826233,104.84
481.61493015289307,104.52
481.63522934913635,104.52
481.65446949005127,104.52
481.6736035346985,104.84
481.6929039955139,104.52
481.7124283313751,104.52
481.73289918899536,104.52
481.7521917819977,103.55
481.77140831947327,104.52
481.7906138896942,104.52
481.8099682331085,104.52
481.8292291164398,104.2
481.8492646217346,104.52
481.86851978302,104.52
481.88787603378296,104.52
481.9070694446564,104.52
481.9260368347168,104.52
481.9462649822235,104.52
481.96557545661926,104.52
481.9848597049713,104.52
482.00452184677124,104.52
482.0236294269562,104.52
482.0439329147339,104.52
482.0631203651428,104.84
482.0824384689331,103.87
482.1016561985016,104.52
482.12085819244385,104.84
482.1400418281555,104.84
482.1599717140198,104.52
482.17928886413574,104.52
482.19845271110535,104.52
482.21763586997986,104.84
482.23690462112427,104.52
482.25679636001587,104.52
482.27678656578064,99.67
482.3108594417572,99.99
482.34435200691223,99.67
482.38094186782837,99.99
482.4145224094391,99.03
482.44820404052734,99.99
482.4833917617798,99.67
482.5174205303192,99.99
482.5511248111725,99.67
482.58652544021606,99.35
482.62081384658813,100.32
482.6547782421112,99.99
482.6901504993439,99.99
482.7241373062134,99.99
482.75793385505676,99.99
482.79122519493103,104.84
482.8116590976715,104.84
482.83160877227783,104.84
482.8516492843628,104.52
482.87161660194397,104.84
482.89250111579895,104.84
482.9125163555145,104.84
482.93265748023987,104.84
482.9527020454407,104.52
482.972660779953,104.52
482.99348545074463,104.84
483.0135190486908,104.84
483.0335030555725,104.52
483.05364179611206,104.52
483.0735619068146,104.84
483.09454226493835,104.52
483.1149444580078,104.84
483.1348383426666,104.52
483.1547815799713,104.52
483.1746528148651,104.52
483.19551515579224,104.84
483.2154848575592,105.17
483.2355544567108,104.52
483.2555606365204,104.84
483.275506734848,104.52
483.29638934135437,104.52
483.3164939880371,104.52
483.3365435600281,104.52
483.3565812110901,104.52
483.37764525413513,104.84
483.39849972724915,104.52
483.4189417362213,104.84
483.4388544559479,104.84
483.45877408981323,104.84
483.47880697250366,104.84
483.4996702671051,104.52
483.51961278915405,104.84
483.5396099090576,105.17
483.5596606731415,104.52
483.57961320877075,104.84
483.60047721862793,104.52
483.6205532550812,104.52
483.6406102180481,104.84
483.6606721878052,104.84
483.68078994750977,104.52
483.70174074172974,105.17
483.722243309021,104.84
483.74180936813354,104.84
483.76099276542664,104.84
483.78016567230225,104.84
483.8003876209259,104.52
483.81953597068787,104.52
483.8389382362366,104.52
483.8580596446991,104.84
483.8773019313812,104.52
483.8974173069,104.52
483.9166188240051,104.84
483.9359803199768,104.52
483.9552381038666,104.52
483.9744381904602,105.49
483.9947006702423,104.52
484.01426005363464,104.52
484.0334005355835,104.52
484.0526964664459,104.84
484.07200264930725,104.52
484.0912082195282,104.52
484.11132168769836,104.52
484.13052010536194,104.52
484.14969539642334,104.52
484.16893577575684,104.84
484.188134431839,105.17
484.20838499069214,104.52
484.2276704311371,104.52
484.2468478679657,104.84
484.266056060791,104.84
484.2852973937988,104.52
484.3059968948364,104.52
484.32521891593933,104.52
484.34447860717773,104.52
484.36362385749817,104.52
484.38395857810974,104.84
484.4031891822815,104.84
484.4233558177948,104.52
484.44262886047363,104.52
484.4618239402771,104.84
484.48096537590027,104.52
484.50019812583923,104.84
484.52039337158203,104.84
484.54015159606934,104.84
484.5592873096466,104.84
484.5784215927124,104.52
484.59783601760864,104.84
484.61805534362793,104.84
484.6372175216675,104.2
484.65645956993103,105.17
484.67561626434326,104.84
