482.1420946121216,107.11
482.1620283126831,107.43
482.1813418865204,107.43
482.2005259990692,107.43
482.2197024822235,107.43
482.2389569282532,107.43
482.2588474750519,107.43
482.2809326648712,101.61
482.31507396698,102.26
482.3484842777252,102.26
482.3851547241211,101.61
482.41866302490234,102.58
482.45234179496765,102.26
482.4876403808594,102.26
482.5215654373169,102.26
482.55533242225647,102.26
482.59059381484985,102.26
482.62496995925903,102.26
482.6588463783264,101.93
482.6942992210388,103.55
482.7282133102417,102.26
482.7620120048523,102.58
482.79325437545776,107.43
482.8136947154999,107.43
482.8336420059204,107.11
482.8536858558655,107.43
482.8736517429352,107.43
482.8945813179016,107.43
482.9146933555603,107.43
482.93473410606384,107.43
482.95477533340454,107.43
482.9747402667999,107.43
482.99556398391724,107.11
483.0156018733978,107.11
483.0355851650238,107.43
483.0557360649109,107.43
483.07566499710083,107.11
483.0965757369995,107.11
483.1169784069061,107.43
483.1368737220764,107.43
483.15681314468384,107.43
483.17668890953064,107.11
483.1975483894348,107.75
483.2175233364105,107.43
483.2375934123993,107.43
483.2575967311859,107.11
483.2775390148163,107.43
483.2984182834625,107.43
483.31853103637695,107.43
483.338583946228,107.43
483.3586587905884,107.11
483.37968015670776,107.11
483.4005386829376,107.43
483.420978307724,107.43
483.4408938884735,107.43
483.4608271121979,107.11
483.4808397293091,107.43
483.50170493125916,107.11
483.521648645401,107.43
483.5416486263275,107.11
483.56171345710754,107.43
483.5816504955292,107.43
483.60251688957214,107.43
483.6225872039795,107.43
483.6426637172699,107.11
483.6627275943756,107.43
483.6828246116638,107.75
483.70377802848816,107.43
483.72435212135315,107.11
483.7438442707062,107.43
483.7630498409271,107.11
483.7821989059448,107.43
483.8024232387543,107.43
483.8215720653534,107.43
483.84099221229553,107.43
483.86009430885315,107.43
483.87933564186096,107.43
483.8994572162628,107.11
483.91865038871765,106.78
483.93801617622375,107.43
483.95727467536926,107.43
483.97647285461426,107.43
483.99674010276794,107.43
484.01629614830017,107.43
484.03547620773315,107.43
484.0547790527344,107.11
484.0740394592285,107.43
484.0932447910309,107.43
484.11335611343384,107.43
484.13255524635315,107.43
484.15173506736755,107.75
484.1709725856781,107.43
484.1901710033417,107.43
484.21041989326477,107.43
484.2297041416168,107.43
484.2488822937012,107.43
484.2680859565735,107.43
484.2873282432556,107.43
484.30802869796753,107.43
484.32725191116333,107.43
484.34651374816895,107.11
484.36570715904236,107.43
484.38604068756104,107.11
484.4052736759186,107.43
484.4254426956177,107.43
484.44470739364624,107.43
484.46386075019836,107.43
484.4830071926117,107.43
484.5022323131561,107.43
484.5224280357361,107.43
484.5421874523163,107.43
484.56134390830994,107.43
484.5804581642151,107.43
484.59987330436707,107.43
484.6200909614563,107.43
484.6392560005188,107.43
484.65851640701294,107.43
484.6776475906372,107.43
484.69676327705383,107.43
484.7160177230835,107.11
484.7365629673004,107.43
484.75581097602844,107.43
484.77505373954773,107.43
484.7942202091217,107.11
484.81341910362244,107.43
484.8337378501892,107.43
484.85301399230957,108.08
484.8722400665283,106.46
484.8918447494507,107.43
484.9145941734314,102.26
484.95077681541443,102.26
484.98464703559875,101.61
485.0187191963196,102.58
485.0542721748352,102.26
485.08820152282715,101.29
485.12213706970215,101.29
485.15761852264404,102.26
485.19163846969604,101.61
485.22558188438416,102.26
485.26149559020996,102.26
485.2952654361725,101.61
485.3291039466858,102.58
485.3646283149719,102.26
485.4008574485779,102.26
485.42995166778564,107.43
485.4501760005951,107.43
485.46933221817017,107.43
485.48850083351135,107.43
485.5076026916504,107.43
485.52671241760254,107.43
485.5469648838043,107.43
485.5662257671356,107.43
485.58545875549316,107.43
485.6047258377075,107.43
485.6238286495209,107.43
485.64344334602356,107.43
485.66367506980896,107.43
485.68296790122986,107.43
485.7025001049042,107.43
485.7217426300049,107.43
485.7408344745636,107.43
485.7610011100769,107.43
485.7803156375885,107.75
485.79952239990234,107.43
485.81867694854736,107.43
485.83792877197266,107.43
485.85823607444763,107.43
485.87748503685,107.43
485.8967344760895,107.43
485.9160225391388,108.08
485.9354226589203,107.43
485.9547882080078,107.43
485.97508239746094,107.43
485.9947202205658,107.75
486.0140106678009,107.75
486.033536195755,107.75
486.0526783466339,107.43
486.07273626327515,107.75
486.0918984413147,107.75
486.1110043525696,107.43
486.1336841583252,102.58
486.167587518692,102.26
486.20288014411926,101.29
486.2367124557495,102.58
486.2704768180847,102.58
486.3063654899597,102.58
486.3404326438904,102.58
486.37495708465576,102.58
486.4142632484436,102.58
486.4498851299286,102.58
486.4853856563568,102.58
486.52324748039246,102.58
486.5493440628052,107.75
486.5695493221283,107.75
486.5894956588745,107.75
486.610582113266,107.75
486.63067078590393,107.43
486.65074276924133,107.75
486.6708354949951,107.43
486.6909554004669,107.75
486.7120385169983,107.43
486.7321035861969,107.75
486.75297474861145,107.75
486.77362608909607,107.75
486.793790102005,107.75
486.8149926662445,106.46
486.8351809978485,107.43
486.8553113937378,107.75
486.8753912448883,107.75
486.8955261707306,107.75
486.9165325164795,107.75
486.936794757843,107.75
486.9573669433594,107.75
486.97744631767273,107.11
486.9975438117981,107.75
487.0183572769165,107.75
487.0384075641632,107.75
487.05863666534424,107.75
487.07933592796326,107.75
487.0993630886078,107.75
487.1203157901764,108.08
487.1403045654297,108.72
487.1607549190521,107.75
487.18082785606384,107.75
487.200927734375,107.75
487.22196197509766,107.75
487.24199986457825,107.75
487.26204776763916,107.75
487.2820813655853,108.08
487.3022131919861,108.08
487.323162317276,107.75
487.3432502746582,108.08
487.36447930336,107.75
487.38516497612,107.75
487.40632247924805,108.08
487.427446603775,106.46
487.44751167297363,107.75
487.4679653644562,107.75
487.4881172180176,108.08
487.50835156440735,108.08
487.52942943573,108.08
487.54951310157776,107.75
487.5702540874481,107.75
487.5903604030609,109.05
487.61052203178406,107.75
487.631630897522,107.75
487.65186858177185,108.08
487.67199873924255,107.75
487.69256687164307,108.08
487.71273374557495,108.08
487.73372197151184,108.08
487.75383591651917,108.08
487.77431321144104,108.08
487.7945556640625,108.08
487.8147623538971,108.08
487.83575654029846,108.08
487.8558382987976,107.75
487.8760440349579,108.08
487.8961908817291,107.43
487.91627645492554,108.08
487.93737268447876,108.08
487.9574840068817,108.08
487.97804713249207,107.75
487.99874448776245,108.08
488.01901483535767,108.08
488.04001450538635,108.08
488.06004333496094,107.75
488.08024859428406,107.75
488.100439786911,108.08
488.1208715438843,107.75
488.14185523986816,107.75
488.16196298599243,108.08
488.18287539482117,108.72
488.20298767089844,107.75
488.2234618663788,108.08
488.24717259407043,108.08
488.2673523426056,108.08
488.287584066391,108.08
488.3082778453827,108.08
488.3286154270172,109.05
488.3496823310852,108.08
488.370404958725,108.08
488.39135217666626,108.08
488.41270899772644,108.08
488.4328701496124,108.08
488.45387148857117,107.43
488.47392868995667,108.08
488.4940116405487,108.08
488.514230966568,108.08
488.534387588501,108.08
488.555349111557,108.08
488.57541728019714,108.08
488.5955853462219,108.08
488.6161997318268,108.4
488.636430978775,108.08
488.6574499607086,108.08
488.6776669025421,108.4
488.69779777526855,108.08
488.71792912483215,108.08
488.73801851272583,108.08
488.75893473625183,107.75
488.77902483940125,108.08
488.79954981803894,108.08
488.81973671913147,108.08
488.8398549556732,108.08
488.8608658313751,108.08
488.8810360431671,108.4
488.9011971950531,108.4
488.9217746257782,109.05
488.94182205200195,108.4
488.9629728794098,108.4
488.98325967788696,108.08
489.0042622089386,108.08
489.02447175979614,108.4
489.0447540283203,108.4
489.0658948421478,106.78
489.0860412120819,108.08
489.10614347457886,108.4
489.1263601779938,108.08
489.1465299129486,108.4
489.1676380634308,108.08
489.1877534389496,108.4
489.20781207084656,108.08
489.2283937931061,108.4
489.2486836910248,108.4
489.26983404159546,108.4
489.28996443748474,108.4
489.3099925518036,108.4
489.33008790016174,108.4
489.35019183158875,108.4
489.37131214141846,109.05
489.39136958122253,108.4
489.4132673740387,108.4
489.433443069458,108.4
489.4535856246948,108.4
489.47463393211365,108.4
489.4948744773865,108.4
489.51502084732056,108.08
489.5357246398926,108.4
489.5560564994812,108.4
489.577210187912,108.4
489.5974509716034,108.4
489.6184575557709,108.4
489.6386888027191,108.4
489.6587851047516,107.11
489.6793222427368,108.4
489.69870376586914,108.4
489.71822476387024,108.4
489.7392158508301,108.4
489.7586226463318,108.4
489.7790105342865,108.4
489.79837560653687,108.4
489.8179454803467,108.4
489.8377912044525,108.08
489.85734272003174,108.4
489.8779354095459,108.4
489.897189617157,108.4
489.9166331291199,108.4
489.93619322776794,108.4
489.9557218551636,108.4
489.9762017726898,108.72
489.99570178985596,108.4
490.0152163505554,108.4
490.0347023010254,108.4
490.0542676448822,108.4
490.073689699173,108.4
490.0939667224884,108.4
490.11347103118896,108.4
490.13335824012756,108.4
490.15292716026306,108.4
490.172523021698,108.4
490.1934576034546,108.4
490.21320128440857,108.4
490.2329545021057,108.4
490.25246596336365,108.4
490.271990776062,108.72
490.29247212409973,108.4
490.31202578544617,108.4
490.33152961730957,108.4
490.35098910331726,108.4
490.37059330940247,108.72
490.391074180603,108.4
490.41166734695435,108.72
490.4315881729126,108.4
490.45119857788086,107.43
490.47079372406006,107.75
490.4914929866791,108.72
490.5110080242157,108.4
490.53055000305176,108.4
490.5501620769501,108.72
490.5697829723358,108.72
490.5891809463501,108.4
490.6091275215149,108.72
490.6287236213684,108.4
490.6481809616089,108.72
490.667578458786,110.34
490.6869719028473,108.72
490.7072756290436,108.72
490.72700333595276,108.72
490.7463812828064,108.4
490.765745639801,108.72
490.78519892692566,108.72
490.8054599761963,108.4
490.8248996734619,108.72
490.8443646430969,108.72
490.86368322372437,108.72
490.88309931755066,108.4
490.9024682044983,109.69
490.92259335517883,108.72
490.94197177886963,108.72
490.96132016181946,108.72
490.98070335388184,108.72
491.0001049041748,108.72
491.02077198028564,108.72
491.0402352809906,108.72
491.0597002506256,108.72
491.07908177375793,108.72
491.09878849983215,109.05
491.1192548274994,108.72
491.1386239528656,108.72
491.1581003665924,108.72
491.17763447761536,108.72
491.1970489025116,108.72
491.2164969444275,108.72
491.2390384674072,108.72
491.2584915161133,108.72
491.27799463272095,108.72
491.2974154949188,109.37
491.3171181678772,108.72
491.3371047973633,108.72
491.3564360141754,108.72
491.37586188316345,109.05
491.395302772522,108.72
491.4163022041321,109.05
491.4367690086365,108.72
491.4563591480255,108.72
491.4757652282715,108.72
491.4952337741852,107.43
491.5145797729492,109.37
491.534960269928,109.05
491.55438685417175,109.05
491.57372188568115,109.05
491.5932357311249,109.05
491.61302614212036,109.05
491.6333661079407,108.72
491.6528208255768,109.05
491.6723372936249,109.05
491.6918158531189,109.05
491.7113108634949,108.08
491.730605840683,109.05
491.7508773803711,108.72
491.7702169418335,108.72
491.7894403934479,109.05
491.8087213039398,108.72
491.8281705379486,109.05
491.84879446029663,109.05
491.8683428764343,108.72
491.887731552124,109.05
491.90745997428894,108.72
491.9267942905426,110.34
491.9472105503082,109.05
491.96660137176514,109.05
491.98604559898376,108.72
492.0056927204132,109.05
492.02552938461304,109.05
492.0451965332031,109.05
492.06550669670105,109.05
492.0848956108093,109.05
492.10423707962036,108.72
492.1238660812378,109.05
492.14321994781494,109.05
492.1635813713074,109.05
492.1834487915039,109.05
492.2032904624939,108.72
492.2226011753082,109.05
492.241863489151,109.05
492.2621977329254,108.72
492.2818899154663,109.05
492.301575422287,109.05
492.3209869861603,109.05
492.3403286933899,108.72
492.3596701622009,109.37
492.38012742996216,108.72
492.3994903564453,109.05
492.41994619369507,108.72
492.4392828941345,108.72
492.4586958885193,109.05
492.47924184799194,109.05
492.49894285202026,109.05
492.51834893226624,109.05
492.5377359390259,109.05
492.5571479797363,108.72
492.57752299308777,109.05
492.59688115119934,109.05
492.6164462566376,109.05
492.6360869407654,108.72
492.655476808548,109.05
492.67596316337585,109.05
492.69547033309937,108.72
492.7151401042938,109.37
492.7359335422516,109.05
492.7565851211548,109.69
492.7773971557617,109.05
492.79714465141296,109.05
492.81648349761963,109.05
492.835871219635,109.05
492.85513639450073,108.72
492.87449407577515,109.05
492.894912481308,109.05
492.9147198200226,109.05
492.93422508239746,109.05
492.9535574913025,109.05
492.9729299545288,109.05
492.993216753006,109.05
493.0126061439514,109.05
493.032107591629,109.05
493.05151772499084,108.72
493.0707688331604,109.05
493.0917229652405,109.37
493.1110792160034,109.05
493.1304564476013,109.37
493.1499216556549,109.05
493.1693820953369,108.72
493.18871665000916,109.69
493.20913529396057,109.37
493.2287631034851,109.37
493.24823355674744,109.05
493.267715215683,109.05
493.28708124160767,109.05
493.307489156723,109.05
493.3270308971405,109.05
493.34649538993835,109.05
493.3660080432892,109.37
493.3858714103699,107.75
493.4063036441803,109.37
493.4268367290497,109.05
493.44619131088257,109.37
493.4658668041229,109.37
493.48528695106506,109.05
493.5048191547394,109.37
493.525377035141,109.37
493.54473543167114,109.05
