453.04156255722046,96.44
453.06371116638184,101.29
453.0837314128876,101.93
453.103803396225,101.29
453.1249668598175,101.29
453.14507269859314,99.99
453.1652526855469,101.29
453.1852934360504,101.29
453.20569038391113,101.29
453.2268314361572,101.29
453.2490770816803,101.29
453.26896142959595,101.29
453.2889361381531,101.61
453.30882453918457,99.99
453.32984256744385,101.29
453.34982991218567,100.96
453.36992716789246,101.61
453.38984990119934,101.61
453.4098882675171,101.29
453.4308030605316,101.29
453.4507853984833,101.29
453.4707279205322,101.29
453.4907195568085,101.61
453.5106303691864,101.61
453.53200030326843,101.29
453.5520462989807,101.29
453.5723958015442,101.29
453.5925221443176,101.61
453.61274242401123,101.61
453.6337435245514,101.29
453.6537289619446,101.61
453.67378187179565,101.29
453.6938273906708,101.29
453.7141766548157,101.61
453.7353026866913,101.29
453.75890946388245,95.15
453.794362783432,96.76
453.8299398422241,96.76
453.8623914718628,101.29
453.8824954032898,101.61
453.903128862381,101.61
453.923308134079,101.61
453.9434485435486,101.61
453.9645903110504,101.29
453.9849636554718,100.96
454.00508546829224,101.61
454.0251929759979,100.32
454.0451555252075,101.61
454.06610655784607,101.61
454.08608651161194,101.61
454.1062240600586,101.61
454.1263060569763,101.61
454.14688777923584,101.61
454.16790771484375,101.61
454.18804240226746,101.61
454.208119392395,101.61
454.2283833026886,101.61
454.249808549881,101.61
454.27067136764526,101.61
454.29067277908325,100.96
454.3107304573059,101.29
454.3307886123657,101.29
454.3508265018463,101.61
454.3717396259308,101.61
454.3924376964569,101.61
454.41257333755493,101.29
454.4332640171051,101.61
454.4534811973572,101.61
454.4746470451355,101.61
454.49471831321716,101.61
454.5148997306824,101.61
454.5349564552307,101.61
454.5551846027374,101.61
454.5889186859131,96.44
454.6245164871216,96.76
454.6601502895355,96.76
454.6838688850403,101.61
454.712464094162,101.61
454.7325322628021,101.61
454.75261974334717,101.61
454.7745816707611,101.29
454.7947402000427,101.61
454.81501269340515,101.61
454.83504247665405,101.61
454.85513854026794,101.61
454.87626457214355,101.61
454.8963932991028,101.29
454.9167675971985,101.61
454.9368782043457,101.93
454.9569067955017,102.58
454.97795486450195,101.29
454.9980947971344,101.61
455.018310546875,101.29
455.0394835472107,101.61
455.0601224899292,101.61
455.081663608551,99.99
455.1016969680786,101.61
455.12180614471436,101.61
455.14185762405396,101.61
455.1620330810547,101.61
455.1831388473511,101.29
455.20322465896606,101.29
455.22615933418274,101.61
455.2463240623474,101.29
455.26757764816284,101.29
455.2886755466461,101.29
455.30890107154846,101.61
455.32900381088257,101.29
455.3495466709137,101.61
455.3699460029602,100.96
455.3915297985077,101.29
455.4125466346741,101.61
455.43277168273926,101.61
455.45295763015747,101.29
455.4731276035309,101.61
455.49430871009827,101.29
455.5145995616913,101.61
455.53469705581665,101.61
455.5548667907715,101.61
455.57493138313293,100.96
455.5958933830261,101.29
455.6160011291504,101.61
455.63674688339233,103.87
455.656845331192,100.96
455.67689323425293,101.93
455.6979036331177,101.29
455.71815967559814,101.29
455.73849391937256,101.29
455.76524233818054,101.61
455.78540778160095,101.29
455.8064308166504,101.29
455.82655096054077,101.29
455.84674310684204,101.29
455.86695289611816,101.29
455.88699078559875,101.29
455.90795731544495,101.29
455.9287631511688,101.93
455.94879126548767,101.61
455.9688882827759,101.29
455.9890170097351,101.29
456.010014295578,100.96
456.0302674770355,101.29
456.0509760379791,101.29
456.07112431526184,101.29
456.10392141342163,96.76
456.1404185295105,96.44
456.17738008499146,96.44
456.20236563682556,101.29
456.2231864929199,100.96
456.2435100078583,101.29
456.2654299736023,101.29
456.28561902046204,101.29
456.3068470954895,102.26
456.32710671424866,101.29
456.3476769924164,101.61
456.3680498600006,101.29
456.3882586956024,101.29
456.4099853038788,101.29
456.4310643672943,101.93
456.4504508972168,102.26
456.46986293792725,101.29
456.48972153663635,101.29
456.5102598667145,101.29
456.52982926368713,101.29
456.549601316452,100.96
456.56909441947937,101.29
456.5885112285614,101.29
456.6079366207123,101.29
456.6284976005554,101.29
456.6481053829193,101.93
456.66754484176636,101.29
456.6869647502899,101.29
456.706458568573,101.29
456.72773790359497,101.29
456.747300863266,101.29
456.76678800582886,101.29
456.7862265110016,101.29
456.80574083328247,101.29
456.8267686367035,101.29
456.84638833999634,101.61
456.8660612106323,101.61
456.8856439590454,101.29
456.9052703380585,101.29
456.9247958660126,101.29
456.945353269577,101.29
456.96486473083496,101.29
456.9844443798065,101.29
457.0040247440338,101.61
457.02361845970154,101.29
457.0454125404358,101.29
457.06500363349915,101.61
457.0848960876465,101.29
457.1047432422638,101.29
457.1242644786835,101.29
457.14490604400635,101.29
457.16449666023254,101.29
457.1841051578522,101.29
457.2034983634949,101.29
457.22325372695923,101.29
457.24436807632446,101.29
457.2653739452362,101.29
457.2848834991455,101.29
457.3044865131378,101.29
457.32403445243835,101.29
457.3445646762848,99.67
457.36419653892517,100.64
457.3842008113861,100.96
457.4036681652069,102.58
457.42314553260803,101.29
457.4440371990204,101.29
457.46425890922546,101.29
457.48373675346375,101.29
457.5033178329468,101.29
457.5230567455292,101.29
457.54295349121094,101.29
457.5633981227875,101.29
457.5829176902771,101.29
457.60715103149414,95.15
457.6423764228821,96.44
457.6792676448822,95.47
457.71666646003723,96.44
457.7525839805603,96.44
457.7904417514801,96.12
457.81619906425476,101.29
457.8363757133484,102.58
457.85654854774475,101.29
457.87825059890747,101.29
457.89829421043396,101.29
457.9183554649353,101.29
457.93847131729126,101.29
457.95816564559937,101.29
457.97814416885376,101.29
457.9971811771393,100.96
458.01618337631226,102.58
458.03557801246643,101.29
458.0547001361847,100.96
458.0748498439789,101.29
458.093891620636,101.29
458.11294651031494,101.29
458.1323471069336,101.29
458.15133905410767,101.29
458.17160630226135,101.29
458.1906387805939,101.29
458.2097864151001,101.29
458.2292323112488,101.29
458.2482018470764,101.29
458.2682764530182,101.29
458.28849697113037,101.29
458.308082818985,101.29
458.327125787735,101.29
458.346230506897,101.29
458.365287065506,101.29
458.3854854106903,101.29
458.40473461151123,100.96
458.4243848323822,100.96
458.4435694217682,101.29
458.46275091171265,101.29
458.48311471939087,101.29
458.5022940635681,100.64
458.5311393737793,96.44
458.5648424625397,96.44
458.6001045703888,96.44
458.6253535747528,101.29
458.64454340934753,100.96
458.66374135017395,100.96
458.68289732933044,100.32
458.7030346393585,101.29
458.72216033935547,101.29
458.74125242233276,100.96
458.7603437900543,101.29
458.7795441150665,100.96
458.7995915412903,101.29
458.81879019737244,101.29
458.8379559516907,101.29
458.857058763504,100.96
458.87620854377747,101.29
458.8970410823822,100.96
458.9162049293518,101.29
458.9354405403137,101.29
458.9546182155609,101.29
458.973792552948,100.96
458.9929692745209,101.29
459.0132324695587,101.29
459.0325927734375,101.29
459.05178356170654,101.29
459.07094740867615,101.29
459.09028005599976,101.29
459.11055541038513,101.29
459.1298213005066,101.29
459.1489346027374,101.29
459.168479681015,102.26
459.187780380249,101.29
459.20795607566833,101.29
459.2270755767822,101.29
459.2463598251343,101.29
459.26674365997314,101.29
459.286013841629,101.29
459.3054368495941,101.29
459.3317754268646,96.44
459.3661527633667,95.79
459.3998954296112,96.44
459.4354364871979,96.44
459.4690365791321,96.44
459.50269412994385,96.44
459.5392954349518,96.44
459.57297134399414,96.44
459.6067976951599,96.44
459.64203000068665,96.44
459.67634320259094,96.44
459.7100079059601,96.44
459.7463479042053,96.44
459.78006863594055,98.38
459.8137402534485,96.44
459.84980487823486,96.44
459.88404059410095,96.44
459.9181032180786,96.44
459.95429015159607,96.44
459.98788499832153,96.44
460.02273988723755,96.76
460.0467002391815,101.29
460.0659239292145,101.29
460.0851113796234,101.29
460.10427045822144,101.29
460.12356090545654,101.29
460.1437940597534,101.29
460.16301345825195,101.29
460.18216466903687,101.61
460.20126509666443,101.29
460.22043323516846,101.29
460.24079751968384,101.29
460.26010847091675,101.29
460.2803747653961,101.29
460.2998833656311,101.29
460.3191180229187,99.99
460.3384051322937,101.29
460.35849475860596,101.29
460.3778488636017,101.29
460.39701747894287,101.29
460.41618180274963,100.96
460.4352922439575,101.29
460.45539903640747,101.29
460.4746050834656,101.29
460.49386835098267,101.29
460.5132300853729,101.61
460.5324513912201,101.29
460.55274510383606,101.61
460.57246589660645,101.61
460.5920352935791,100.96
460.611310005188,101.61
460.6305401325226,101.29
460.6496534347534,101.61
460.66979789733887,101.29
460.68894267082214,101.29
460.70810103416443,101.29
460.727365732193,101.29
460.7550525665283,96.44
460.79054617881775,96.44
460.8243730068207,96.12
460.8583598136902,96.76
460.8943030834198,93.53
460.92890977859497,96.44
460.96280431747437,96.44
460.99840259552,96.44
461.03221559524536,96.76
461.0661540031433,96.76
461.10167503356934,96.44
461.13543796539307,96.76
461.170058965683,96.76
461.20630383491516,96.76
461.24156165122986,96.76
461.2627799510956,101.61
461.28307843208313,101.61
461.3033776283264,101.61
461.3225784301758,101.61
461.342129945755,101.61
461.36135149002075,101.61
461.38054847717285,101.61
461.400595664978,101.61
461.419864654541,101.61
461.43900847435,101.61
461.4582962989807,101.61
461.47755098342896,101.61
461.4977366924286,101.61
461.5168743133545,101.61
461.53612208366394,101.61
461.5554311275482,101.93
461.574738740921,101.61
461.5939383506775,101.61
461.61448526382446,101.61
461.6336872577667,102.26
461.6529588699341,101.93
461.6721785068512,101.61
461.6916582584381,101.61
461.7119174003601,101.93
461.73106503486633,101.61
461.750625371933,101.61
461.76996397972107,101.61
461.78918743133545,101.93
461.8094518184662,101.93
461.828635931015,101.93
461.84784722328186,101.61
461.8669698238373,101.93
461.8865613937378,102.26
461.9057869911194,101.61
461.92596459388733,101.93
461.94525122642517,101.93
461.97589683532715,96.76
462.0123825073242,97.73
462.050101518631,97.09
462.0732469558716,101.93
462.09344005584717,101.93
462.11358165740967,101.93
462.1348226070404,101.61
462.1550326347351,102.26
462.1753001213074,101.93
462.1956195831299,101.93
462.2163028717041,101.93
462.23758339881897,101.93
462.25779247283936,101.93
462.27913188934326,101.93
462.2993471622467,101.93
462.31956791877747,101.61
462.3408839702606,101.93
462.3610634803772,101.93
462.3815634250641,101.93
462.40172696113586,101.93
462.422238111496,101.93
462.44347977638245,102.26
462.4636814594269,101.93
462.4838750362396,101.93
462.50462675094604,101.93
462.5248773097992,101.93
462.54619002342224,101.93
462.5663945674896,102.26
462.5872790813446,101.61
462.607608795166,101.93
462.62802386283875,101.93
462.64928364753723,102.26
462.6702983379364,102.26
462.69055914878845,101.93
462.7108120918274,101.93
462.73404240608215,101.93
462.7550468444824,102.26
462.7751235961914,101.93
462.79570293426514,101.93
462.8157410621643,101.93
462.83586835861206,102.26
462.85684609413147,101.29
462.8768301010132,102.26
462.89681816101074,102.26
462.916912317276,102.26
462.93692278862,102.26
462.9578266143799,102.26
462.9779329299927,102.26
462.9982662200928,101.93
463.01836252212524,101.93
463.03851079940796,102.26
463.0595781803131,102.26
463.0799946784973,102.26
463.0998980998993,102.26
463.11983275413513,101.93
463.13984847068787,101.93
463.1608247756958,102.26
463.18084263801575,101.93
463.200786113739,102.58
463.2211215496063,102.26
463.2411012649536,102.26
463.2620601654053,102.26
463.2840328216553,102.26
463.3041169643402,102.26
463.3240180015564,102.26
463.3441276550293,102.9
463.36571049690247,101.93
463.3858594894409,102.26
463.40654850006104,102.26
463.42666268348694,102.26
463.44664573669434,102.26
463.46761536598206,102.26
463.4877381324768,102.26
463.5077500343323,102.26
463.52784514427185,102.26
463.547842502594,102.26
463.56927490234375,102.26
463.5892610549927,102.26
463.6097345352173,102.26
463.6296308040619,102.26
463.6501078605652,102.26
463.6713161468506,102.26
463.6913433074951,102.26
463.7114107608795,102.26
463.73147416114807,102.26
463.7514023780823,102.26
463.7723479270935,102.26
463.7925624847412,102.26
463.81263971328735,102.26
463.83285427093506,102.26
463.8529324531555,102.26
463.87426137924194,102.26
463.89444875717163,102.26
463.9144434928894,102.26
463.93496918678284,102.26
463.95501351356506,102.26
463.97595715522766,102.26
463.99608087539673,102.26
464.016610622406,102.26
464.03673458099365,102.26
464.05685925483704,102.26
464.0777657032013,102.26
464.09781861305237,102.26
464.1179220676422,102.26
464.1380364894867,102.26
464.1581234931946,102.26
464.17911291122437,102.26
464.19924330711365,102.26
464.2212357521057,102.26
464.2413959503174,102.26
464.2614073753357,102.26
464.2833957672119,102.26
464.3036880493164,102.26
464.3237774372101,102.26
464.34375,102.26
464.36372661590576,102.26
464.3847110271454,102.26
464.40485763549805,102.58
464.4256384372711,102.26
464.4456045627594,102.26
464.465624332428,102.26
464.48670172691345,102.26
464.5073046684265,102.26
464.5274074077606,102.26
464.5474319458008,102.26
464.56737542152405,103.23
464.58833265304565,102.26
464.6085603237152,102.26
464.6293284893036,102.26
464.6493365764618,102.26
464.66954827308655,102.26
464.6905701160431,102.26
464.71072149276733,102.26
464.7307562828064,102.26
464.75080609321594,102.26
464.77090668678284,102.26
464.7924818992615,102.26
464.81256914138794,102.58
464.83265924453735,102.58
464.85284948349,102.26
464.87296962738037,100.96
464.8939459323883,102.26
464.9140148162842,102.26
464.9342918395996,102.26
464.95432567596436,102.26
464.97438073158264,102.26
464.9955608844757,102.58
465.0156235694885,102.26
465.0359547138214,102.58
465.05599188804626,102.26
465.0766475200653,102.58
465.0976755619049,102.26
465.1176495552063,102.26
465.13767099380493,102.26
465.15768790245056,102.26
465.1777329444885,102.26
465.19851446151733,102.58
465.21859669685364,102.26
465.2390716075897,102.26
465.2591550350189,102.26
465.2804319858551,102.26
465.3013861179352,102.26
465.3215718269348,102.26
465.34155678749084,103.87
