315.088579416275,82.86
315.1089973449707,82.86
315.12905955314636,83.19
315.14880895614624,82.86
315.1694390773773,83.19
315.18933391571045,82.86
315.2091944217682,83.19
315.2290630340576,82.86
315.2488625049591,83.19
315.2696783542633,83.19
315.28944206237793,82.86
315.30938053131104,82.86
315.3298511505127,82.86
315.3497462272644,83.19
315.3837034702301,76.07
315.4185037612915,77.37
315.4526455402374,77.04
315.474484205246,82.86
315.4938645362854,83.19
315.51333951950073,83.19
315.5327684879303,82.86
315.55214858055115,83.19
315.5725350379944,83.19
315.5922203063965,82.22
315.6115438938141,83.19
315.63095140457153,82.86
315.65049600601196,83.19
315.6709883213043,83.19
315.6903066635132,83.51
315.70963883399963,84.15
315.72907400131226,83.19
315.7485580444336,83.19
315.768048286438,83.19
315.7896029949188,83.19
315.8093008995056,83.19
315.82863306999207,83.19
315.84792137145996,83.19
315.86726117134094,83.19
315.8875913619995,82.22
315.9069240093231,83.51
315.9262776374817,83.19
315.9457838535309,83.19
315.9651212692261,83.19
315.9855387210846,83.19
316.00495409965515,83.19
316.02468752861023,83.19
316.04400420188904,83.19
316.06339979171753,83.19
316.0842809677124,83.19
316.10367727279663,83.19
316.12308526039124,83.19
316.14266777038574,83.19
316.16207909584045,83.19
316.18149399757385,83.19
316.2018096446991,83.19
316.22135305404663,83.19
316.24108147621155,83.19
316.2604777812958,83.19
316.2798309326172,83.19
316.30015444755554,83.19
316.3195548057556,84.48
316.33916544914246,83.19
316.3587830066681,83.51
316.37832736968994,83.19
316.3987259864807,83.19
316.41813826560974,83.19
316.4375603199005,83.19
316.45735812187195,83.19
316.47681307792664,83.19
316.4962556362152,83.51
316.51645398139954,83.19
316.53555035591125,83.51
316.55450534820557,83.83
316.5738434791565,82.54
316.5928637981415,83.19
316.6128489971161,83.19
316.6317687034607,83.19
316.6506505012512,83.51
316.67010521888733,83.19
316.68931317329407,83.19
316.7093904018402,83.51
316.7284166812897,83.19
316.7476589679718,83.19
316.76702070236206,83.51
316.7872779369354,83.51
316.8063807487488,82.54
316.82638812065125,83.51
316.84544801712036,83.19
316.86446619033813,82.54
316.8837640285492,83.19
316.9027600288391,83.19
316.9228937625885,83.19
316.94199657440186,83.19
316.9611632823944,83.19
316.98016142845154,83.19
316.9992609024048,83.19
317.01935052871704,83.19
317.0384359359741,83.19
317.0578532218933,83.83
317.07702374458313,83.83
317.09642934799194,83.19
317.11547660827637,83.19
317.1373100280762,83.19
317.1566712856293,83.51
317.17583084106445,83.51
317.1949715614319,83.19
317.21419286727905,76.07
317.2345681190491,83.51
317.25388622283936,83.19
317.27297830581665,83.51
317.2918953895569,83.51
317.31117582321167,82.86
317.33102917671204,83.51
317.3499913215637,83.51
317.3692181110382,82.54
317.3882691860199,83.51
317.40750765800476,83.51
317.42784810066223,83.19
317.4470708370209,83.51
317.4663007259369,83.19
317.4853856563568,83.51
317.50441122055054,83.51
317.5240287780762,83.51
317.54401993751526,82.86
317.5631024837494,84.15
317.58638978004456,77.37
317.6198995113373,77.37
317.6555428504944,77.37
317.6892795562744,77.37
317.72274136543274,77.37
317.75773453712463,77.37
317.79362177848816,77.37
317.8272292613983,77.37
317.86303997039795,77.37
317.8966579437256,77.37
317.9303116798401,77.37
317.96534276008606,77.37
317.999059677124,76.72
318.0324869155884,77.37
318.0682764053345,77.69
318.1018257141113,77.69
318.1352868080139,77.69
318.1703224182129,77.37
318.2037308216095,77.37
318.23789262771606,77.37
318.27281498908997,77.69
318.3063907623291,77.37
318.339802980423,77.04
318.3747878074646,77.37
318.40843391418457,76.4
318.44194650650024,77.37
318.4771227836609,77.37
318.5106928348541,77.37
318.5442657470703,77.37
318.57981872558594,77.37
318.61419701576233,77.37
318.64926314353943,77.37
318.6859712600708,77.37
318.721072435379,76.72
318.7562401294708,77.37
318.7953562736511,77.69
318.81523299217224,83.51
318.8351330757141,83.51
318.854900598526,83.51
318.87569856643677,83.51
318.8954837322235,83.51
318.9157316684723,83.51
318.9355185031891,83.51
318.95533514022827,83.51
318.976158618927,83.51
318.9960596561432,83.51
319.01599287986755,83.51
319.0357744693756,83.51
319.0556101799011,84.48
319.0765504837036,83.51
319.0964140892029,83.51
319.1162910461426,83.51
319.1365792751312,82.54
319.1563982963562,83.51
319.1772162914276,83.51
319.1970160007477,83.51
319.21675515174866,83.51
319.2367150783539,84.48
319.25651240348816,83.51
319.27737951278687,83.51
319.2972013950348,83.51
319.3170385360718,83.51
319.336788892746,83.51
319.35709619522095,83.51
319.37804436683655,83.51
319.39777636528015,83.51
319.41758251190186,83.51
319.4375205039978,83.51
319.4573893547058,83.51
319.4783308506012,83.51
319.4981198310852,83.51
319.5309998989105,77.69
319.5660033226013,77.69
319.60270166397095,77.69
319.62447905540466,83.51
319.6444172859192,83.51
319.6642117500305,83.51
319.6850657463074,83.51
319.7048337459564,84.48
319.7247066497803,83.83
319.74467611312866,83.51
319.76444697380066,83.51
319.7852816581726,83.51
319.8061001300812,83.51
319.82584142684937,83.51
319.8462224006653,83.51
319.8660583496094,84.8
319.88686871528625,83.51
319.9066729545593,83.51
319.92650079727173,83.51
319.9463527202606,83.51
319.9662094116211,83.51
319.9869945049286,83.51
320.0067195892334,83.51
320.02650213241577,83.51
320.046391248703,84.48
320.0667071342468,83.51
320.0875599384308,83.51
320.10740399360657,83.51
320.12719464302063,83.51
320.14671993255615,83.51
320.165730714798,83.51
320.1858048439026,83.51
320.20499324798584,83.51
320.22398591041565,83.51
320.2431697845459,83.51
320.26215505599976,83.51
320.28150701522827,83.83
320.30144929885864,83.19
320.3269248008728,77.04
320.3608102798462,77.69
320.3943316936493,77.37
320.429541349411,77.04
320.46372151374817,77.69
320.497398853302,77.69
320.53264713287354,76.72
320.5661642551422,77.04
320.59967732429504,77.69
320.63539266586304,77.69
320.66994762420654,77.69
320.70358180999756,77.69
320.7388405799866,77.69
320.7732181549072,78.01
320.80885910987854,77.69
320.8440444469452,77.37
320.8777196407318,77.37
320.91127610206604,78.34
320.94641971588135,77.37
320.97990560531616,78.01
321.0141508579254,77.69
321.0494980812073,77.69
321.08309721946716,77.69
321.11656188964844,78.01
321.15179085731506,77.37
321.1853873729706,77.69
321.21890091896057,77.69
321.25476932525635,77.69
321.2884089946747,77.69
321.322331905365,78.01
321.3580951690674,78.01
321.3922460079193,77.69
321.4266993999481,78.01
321.46375131607056,77.69
321.49914360046387,77.69
321.53478717803955,77.37
321.5561628341675,83.83
321.5761206150055,82.86
321.59605979919434,83.83
321.61598801612854,83.83
321.6360728740692,83.83
321.65713262557983,83.83
321.67830324172974,83.83
321.69826102256775,83.83
321.7184326648712,83.83
321.7383940219879,83.83
321.7592740058899,83.83
321.7793207168579,83.83
321.800541639328,83.83
321.82039046287537,83.83
321.8403248786926,83.83
321.86117458343506,83.83
321.88100361824036,83.83
321.9013743400574,83.83
321.92138600349426,83.83
321.94125533103943,83.83
321.96204686164856,83.83
321.98186779022217,83.83
322.00195050239563,83.51
322.0218939781189,83.83
322.04170870780945,83.83
322.06236720085144,84.48
322.0823221206665,83.83
322.1023371219635,83.83
322.1227035522461,83.83
322.1426491737366,83.51
322.1636600494385,83.83
322.1836214065552,83.83
322.20358061790466,83.83
322.22348403930664,83.83
322.243447303772,83.83
322.26434898376465,83.83
322.2845883369446,83.83
322.3045599460602,83.83
322.3247232437134,83.83
322.34520149230957,83.83
322.36598014831543,83.51
322.38598346710205,83.51
322.40596103668213,83.83
322.4258804321289,83.83
322.44581270217896,83.19
322.4667046070099,83.83
322.48669266700745,83.83
322.50690627098083,83.83
322.5268244743347,83.83
322.5467896461487,83.83
322.56827187538147,83.83
322.5882158279419,83.83
322.60821890830994,83.83
322.6280872821808,83.83
322.6479835510254,83.83
322.6687295436859,83.83
322.6885721683502,83.83
322.7089982032776,83.83
322.7288918495178,84.48
322.7487299442291,83.51
322.7697722911835,83.51
322.79047298431396,83.83
322.81155943870544,82.86
322.83158779144287,83.51
322.851669549942,83.51
322.87265610694885,83.83
322.8927869796753,83.83
322.91344141960144,83.83
322.93361043930054,83.83
322.95392870903015,83.51
322.975022315979,83.51
322.995174407959,83.51
323.0157792568207,84.48
323.03594756126404,83.83
323.0566189289093,83.51
323.0776822566986,82.86
323.09779620170593,83.83
323.11859703063965,83.51
323.1406292915344,83.51
323.16073536872864,83.83
323.1817572116852,83.51
323.2020995616913,83.51
323.22229266166687,83.51
323.24309039115906,83.51
323.26323533058167,83.83
323.28451108932495,83.51
323.3041527271271,83.83
323.32381796836853,83.51
323.343318939209,83.51
323.36302065849304,83.51
323.38353157043457,83.83
323.4031708240509,83.51
323.42263102531433,83.51
323.44209241867065,83.51
323.46175932884216,83.51
323.4822807312012,83.51
323.50177216529846,83.19
323.52139019966125,83.83
323.54097723960876,83.51
323.5604853630066,83.51
323.58107352256775,83.51
323.6006278991699,83.51
323.6201777458191,83.51
323.63983726501465,83.51
323.6594557762146,83.83
323.67937994003296,83.51
323.7000572681427,82.86
323.71979999542236,83.51
323.7393786907196,83.51
323.75908064842224,83.51
323.7786588668823,83.51
323.7993514537811,83.51
323.8200514316559,83.51
323.83970189094543,83.51
323.85931968688965,83.51
323.8789932727814,83.51
323.9000434875488,83.51
323.9196639060974,83.83
323.93936467170715,83.51
323.95948004722595,83.51
323.9791576862335,83.51
323.99985814094543,83.51
324.01943731307983,83.19
324.0390474796295,83.51
324.05865001678467,83.51
324.0781707763672,84.48
324.0986304283142,83.51
324.1185555458069,82.86
324.1382920742035,83.51
324.1579234600067,83.51
324.17751955986023,83.51
324.1980097293854,83.51
324.2174029350281,83.51
324.2367060184479,83.51
324.2560751438141,83.51
324.2755310535431,84.48
324.2959415912628,83.51
324.315354347229,83.51
324.3356018066406,83.51
324.35536766052246,83.51
324.37491059303284,83.51
324.3944637775421,83.51
324.41487193107605,83.51
324.43432664871216,83.51
324.4537658691406,83.51
324.4732491970062,83.51
324.49272108078003,83.51
324.5131163597107,83.51
324.53255796432495,83.51
324.55257534980774,83.51
324.57204031944275,83.83
324.59145760536194,83.51
324.6119360923767,83.51
324.6313998699188,83.83
324.65390849113464,84.48
324.67332315444946,82.54
324.6927568912506,83.51
324.71327781677246,83.83
324.73273491859436,83.51
324.75209379196167,83.51
324.7721862792969,83.83
324.7915606498718,83.51
324.81325674057007,83.51
324.8326280117035,83.51
324.8520119190216,83.51
324.87190341949463,83.51
324.8913061618805,83.51
324.9106297492981,83.51
324.930935382843,83.51
324.9504234790802,83.51
324.9698760509491,83.51
324.9897212982178,83.51
325.00918197631836,83.51
325.0294406414032,83.51
325.04886293411255,83.51
325.0727252960205,77.69
325.10712003707886,77.69
325.1437726020813,76.72
325.17340755462646,83.51
325.1929123401642,83.83
325.21227192878723,83.83
325.23273038864136,83.83
325.2525465488434,83.51
325.27196073532104,83.51
325.2914068698883,83.51
325.31077456474304,83.51
325.33012557029724,83.83
325.35056948661804,83.51
325.3706133365631,83.51
325.39007115364075,83.51
325.4095628261566,83.19
325.4289813041687,84.15
325.4498701095581,83.83
325.46968364715576,83.83
325.4891929626465,83.51
325.5086190700531,83.83
325.52810978889465,83.83
325.54851031303406,83.51
325.56808638572693,83.51
325.5879261493683,82.54
325.60745668411255,84.48
325.6268789768219,84.48
325.64733839035034,83.83
325.666800737381,82.54
325.68664598464966,83.51
325.7061161994934,83.51
325.7255508899689,82.54
325.74496507644653,83.51
325.7656788825989,83.83
325.785263299942,83.51
325.8050534725189,83.83
325.82570934295654,83.51
325.8451452255249,83.51
325.8657190799713,83.83
325.8961775302887,78.01
325.9311137199402,77.69
325.9678044319153,77.69
326.0028169155121,77.69
326.037410736084,77.69
326.0734508037567,77.69
326.1085596084595,77.69
326.1460704803467,77.69
326.1791470050812,83.83
326.19890117645264,83.83
326.2183494567871,83.83
326.2380976676941,82.86
326.25805282592773,83.83
326.27840876579285,83.51
326.2978358268738,83.83
326.3172481060028,83.51
326.33663272857666,83.51
326.35608100891113,83.83
326.3766350746155,83.51
326.39606618881226,83.83
326.4154667854309,83.51
326.4348282814026,83.51
326.4542462825775,83.51
326.47519993782043,83.51
326.4947159290314,83.83
326.5140211582184,83.51
326.5334029197693,83.83
326.5527138710022,83.83
326.5720286369324,83.51
326.59259128570557,83.51
326.6120481491089,83.51
326.6314752101898,83.51
326.6507873535156,83.51
326.6701385974884,83.19
326.69109296798706,83.51
326.71049189567566,83.51
326.72992849349976,83.51
326.74925994873047,83.51
326.7685294151306,83.51
326.78933691978455,83.51
326.80869364738464,83.51
326.8291120529175,83.51
326.84828186035156,83.19
326.8674244880676,83.83
326.89088129997253,77.69
326.927716255188,77.69
326.9615671634674,77.69
326.99698305130005,77.37
327.03315234184265,77.69
327.0671343803406,76.07
327.09569811820984,83.19
327.11609411239624,83.51
327.1353805065155,83.19
327.15463376045227,83.51
327.1736876964569,83.19
327.19280433654785,84.48
327.2134175300598,83.51
327.23250675201416,83.51
327.2517554759979,83.51
327.2711579799652,83.51
327.29045391082764,83.19
327.3094153404236,83.19
327.3293716907501,83.19
327.34842896461487,83.51
327.3674650192261,83.51
327.38695526123047,83.51
327.40694284439087,83.19
327.42771649360657,83.19
327.44687128067017,83.19
327.4663074016571,83.51
327.4854054450989,83.19
327.5046491622925,83.51
327.5248908996582,83.19
327.5439009666443,83.19
327.56356549263,83.19
327.5826623439789,83.19
327.60184931755066,83.51
327.6210856437683,83.19
327.6431987285614,83.83
327.6623170375824,83.51
327.6814613342285,83.51
327.70062470436096,83.19
327.719735622406,83.19
327.73989963531494,83.51
327.7590184211731,83.51
327.7780566215515,83.51
327.8015351295471,77.37
327.8372848033905,77.37
327.87322640419006,77.37
327.9020245075226,83.51
327.9213197231293,83.19
327.9403667449951,83.51
327.96051597595215,83.51
327.9795298576355,83.51
327.9986295700073,83.51
328.01832842826843,83.51
328.03794050216675,83.19
328.0581066608429,83.19
328.0771994590759,83.19
328.0962543487549,83.51
328.1157946586609,83.19
328.1350350379944,83.19
328.15559363365173,83.19
328.1746988296509,83.51
328.19381618499756,83.51
328.2132966518402,83.51
328.23245668411255,83.51
328.2517499923706,83.51
328.27185678482056,83.51
328.29107642173767,83.19
328.3101415634155,83.51
328.32953429222107,83.19
328.3490204811096,83.51
328.3691430091858,83.51
328.38826394081116,83.51
328.4074091911316,83.19
328.42661571502686,83.51
328.44623494148254,83.51
328.46658277511597,83.51
328.4858965873718,83.51
328.5054044723511,83.51
