258.25377011299133,71.87
258.2741985321045,73.49
258.29417085647583,73.49
258.31347942352295,73.49
258.3327519893646,73.49
258.35219645500183,73.49
258.3715567588806,73.49
258.3919017314911,73.16
258.41124987602234,73.49
258.43064618110657,73.49
258.4500164985657,72.84
258.4694001674652,73.81
258.4900224208832,73.16
258.50930666923523,73.49
258.528701543808,73.49
258.54807782173157,73.16
258.56864404678345,73.49
258.58909797668457,73.49
258.60862374305725,73.16
258.6280426979065,73.16
258.64741921424866,73.49
258.6671874523163,73.16
258.6881949901581,73.16
258.70766496658325,73.16
258.72708773612976,73.49
258.7465720176697,73.49
258.7659201622009,73.49
258.7853467464447,73.49
258.8057715892792,73.49
258.8253240585327,73.16
258.8449363708496,73.49
258.8642864227295,73.16
258.8840436935425,73.49
258.904988527298,72.84
258.9248700141907,73.49
258.9443464279175,73.49
258.9638342857361,73.49
258.9834179878235,73.49
259.0042133331299,73.49
259.02353858947754,73.49
259.0430483818054,73.49
259.0625343322754,72.84
259.0822112560272,73.49
259.10276436805725,73.49
259.12214636802673,73.49
259.1416108608246,73.49
259.1610221862793,73.49
259.1803798675537,73.49
259.1996548175812,73.49
259.2199900150299,73.49
259.2393157482147,73.49
259.2587034702301,73.49
259.27848625183105,73.81
259.29789090156555,71.55
259.318279504776,73.49
259.3378119468689,73.49
259.35729575157166,73.49
259.3767077922821,73.49
259.39611887931824,73.49
259.4167034626007,73.49
259.4361307621002,73.49
259.4555504322052,73.49
259.47536611557007,73.49
259.49486804008484,74.46
259.514377117157,73.81
259.53487849235535,73.49
259.55424451828003,73.49
259.5747957229614,73.49
259.5941345691681,73.49
259.6134397983551,73.16
259.6338174343109,73.49
259.65330839157104,73.49
259.6731102466583,73.49
259.69246339797974,72.84
259.71190214157104,74.46
259.73220586776733,73.81
259.75159549713135,73.81
259.7710382938385,73.49
259.79035234451294,73.81
259.8096537590027,73.49
259.8301532268524,73.49
259.8494966030121,73.81
259.8696002960205,73.49
259.8890206813812,73.81
259.9084048271179,73.16
259.9278471469879,73.16
259.9482424259186,73.49
259.96764063835144,73.49
259.98712134361267,73.49
260.00662302970886,73.81
260.0260925292969,73.49
260.04655933380127,73.49
260.0662899017334,73.49
260.08579325675964,73.49
260.1056625843048,73.81
260.1252443790436,73.49
260.145747423172,73.49
260.1649429798126,73.81
260.1841197013855,73.49
260.20333337783813,73.49
260.2226331233978,73.49
260.24204897880554,73.49
260.26260638237,72.84
260.28182458877563,73.49
260.3009955883026,73.49
260.3201792240143,73.49
260.33948850631714,73.81
260.35961627960205,73.81
260.37879753112793,73.49
260.39788722991943,73.81
260.4170501232147,73.49
260.43635177612305,73.49
260.45715594291687,73.49
260.4764983654022,73.49
260.4957284927368,73.49
260.51493096351624,73.81
260.53411650657654,73.49
260.55344915390015,73.49
260.5748059749603,74.13
260.594030380249,73.49
260.6131784915924,73.81
260.63236713409424,73.81
260.65199851989746,73.81
260.6721603870392,73.81
260.6914734840393,73.49
260.71073484420776,72.84
260.7298913002014,73.49
260.7490677833557,73.81
260.76971983909607,73.49
260.7888584136963,73.16
260.8081064224243,72.84
260.8273947238922,73.49
260.8471255302429,73.81
260.86635279655457,72.84
260.8865313529968,73.49
260.90578508377075,73.49
260.9251275062561,73.81
260.9443848133087,73.81
260.9636957645416,73.81
260.983824968338,73.49
261.0030610561371,73.49
261.0221960544586,73.81
261.0417387485504,73.49
261.0609450340271,74.13
261.08135414123535,73.49
261.1007590293884,73.49
261.11988639831543,73.81
261.1391348838806,73.49
261.1583595275879,73.49
261.17784452438354,73.49
261.1978120803833,73.49
261.21693110466003,73.81
261.2364673614502,73.49
261.2559983730316,73.81
261.27516865730286,73.49
261.29532861709595,73.81
261.31458020210266,73.81
261.33369994163513,73.49
261.3528664112091,73.81
261.3722565174103,73.81
261.39280343055725,73.81
261.4120771884918,73.81
261.43159317970276,73.81
261.45501947402954,67.99
261.48887753486633,67.99
261.52430295944214,67.99
261.55826592445374,67.99
261.59383511543274,67.99
261.6294586658478,67.99
261.6637897491455,68.31
261.6977882385254,67.99
261.7335569858551,68.31
261.7681622505188,67.99
261.80188846588135,68.31
261.83712911605835,68.31
261.8708164691925,69.28
261.9046542644501,67.99
261.9400420188904,68.31
261.97390723228455,68.31
262.00795316696167,67.99
262.04366874694824,68.31
262.0776090621948,67.99
262.1121850013733,68.31
262.1476261615753,68.31
262.1815586090088,67.99
262.2153539657593,68.31
262.25054359436035,68.31
262.28512716293335,67.99
262.31880474090576,67.99
262.35417008399963,68.31
262.38817715644836,68.31
262.4218258857727,68.31
262.4578425884247,68.31
262.4809100627899,73.81
262.5001378059387,73.16
262.5194818973541,73.16
262.53973507881165,73.81
262.55885577201843,73.81
262.57917881011963,73.81
262.59832215309143,74.13
262.6174349784851,73.81
262.63661789894104,73.81
262.65718126296997,74.13
262.67642426490784,73.81
262.6956613063812,73.81
262.71485805511475,73.81
262.7341091632843,75.1
262.75441694259644,73.81
262.7736587524414,73.81
262.79295921325684,74.13
262.81209087371826,74.13
262.8312177658081,74.13
262.85174536705017,73.81
262.87097239494324,72.84
262.8901631832123,74.13
262.90940594673157,73.81
262.9285068511963,74.13
262.94762992858887,73.81
262.9677674770355,74.13
262.98693323135376,74.13
263.00637459754944,73.81
263.0258414745331,73.81
263.04533648490906,74.13
263.0654227733612,74.13
263.0848650932312,73.81
263.1069223880768,74.13
263.12607526779175,74.13
263.1452386379242,74.13
263.16537618637085,74.13
263.1954891681671,68.31
263.22919034957886,67.67
263.26496267318726,68.31
263.2995092868805,68.31
263.3338372707367,68.31
263.36956310272217,66.7
263.39174365997314,74.13
263.41093730926514,74.13
263.430082321167,74.13
263.44923067092896,72.19
263.4694640636444,74.13
263.4888515472412,73.81
263.5086772441864,74.13
263.52862000465393,73.81
263.5482099056244,74.13
263.5678503513336,73.81
263.5892446041107,74.13
263.6087372303009,74.13
263.62823462486267,74.13
263.64780497550964,73.81
263.66750383377075,73.81
263.68802762031555,74.13
263.70754170417786,74.78
263.72745633125305,73.81
263.7469892501831,74.13
263.76662397384644,74.13
263.78726410865784,74.13
263.80671977996826,73.49
263.82650446891785,74.13
263.84592270851135,74.13
263.86559081077576,73.49
263.8862056732178,74.46
263.90587759017944,74.46
263.92589259147644,73.81
263.9459898471832,74.13
263.96574211120605,74.13
263.98661279678345,74.13
264.00630712509155,74.13
264.0261056423187,74.13
264.04586935043335,74.13
264.0656273365021,74.13
264.08541083335876,74.78
264.1064670085907,73.16
264.1270055770874,74.13
264.1467638015747,74.13
264.1665675640106,74.13
264.18636751174927,74.13
264.2070369720459,74.13
264.2268719673157,74.13
264.2465875148773,74.13
264.2664384841919,74.13
264.28627133369446,74.13
264.30698823928833,74.13
264.3276717662811,74.13
264.3472821712494,74.13
264.36707973480225,74.13
264.3868839740753,74.13
264.4079170227051,72.84
264.4276080131531,72.52
264.44726395606995,74.13
264.46701884269714,74.13
264.48668694496155,74.13
264.50798296928406,74.13
264.5281364917755,74.13
264.5480041503906,74.13
264.5678713321686,74.13
264.58877968788147,74.46
264.6106505393982,74.13
264.6304531097412,74.13
264.6503195762634,74.13
264.6701877117157,74.13
264.69001483917236,74.13
264.71092915534973,74.13
264.73087215423584,74.13
264.7505578994751,73.81
264.76973509788513,72.52
264.7890684604645,74.13
264.8094437122345,74.13
264.8287923336029,74.13
264.84813022613525,74.13
264.86726212501526,74.13
264.88668060302734,74.13
264.907178401947,74.13
264.92697739601135,74.13
264.94649744033813,74.13
264.9658532142639,72.84
264.9853763580322,74.13
265.0058355331421,74.13
265.025598526001,74.46
265.0449709892273,74.13
265.0643196105957,74.13
265.0837106704712,74.13
265.1029534339905,74.13
265.12343645095825,74.46
265.1428654193878,74.13
265.1622176170349,74.13
265.181348323822,74.13
265.20073437690735,74.13
265.22089195251465,74.13
265.2402138710022,74.13
265.25963163375854,74.13
265.27894854545593,74.46
265.2982406616211,74.13
265.31840658187866,74.46
265.33817887306213,74.46
265.35743021965027,74.46
265.3768365383148,74.13
265.39613127708435,74.13
265.4154782295227,74.46
265.43573331832886,72.19
265.4551854133606,74.46
265.4746608734131,74.46
265.4941306114197,74.13
265.5138511657715,74.46
265.5344114303589,74.46
265.55391359329224,74.46
265.5735001564026,74.46
265.5937993526459,74.46
265.6131772994995,74.46
265.6332778930664,72.84
265.65299463272095,74.13
265.67260241508484,74.46
265.69211173057556,74.46
265.71190333366394,74.46
265.73185205459595,74.46
265.7516436576843,74.46
265.77105259895325,74.46
265.790335893631,74.13
265.8096959590912,74.46
265.82898473739624,74.46
265.8491442203522,73.49
265.86848735809326,74.13
265.88778352737427,74.46
265.9072597026825,74.46
265.9264917373657,74.46
265.9463517665863,74.46
265.96609568595886,74.46
265.98545145988464,74.46
266.0048072338104,74.46
266.02419352531433,74.46
266.044145822525,74.46
266.06395268440247,74.13
266.0833671092987,74.46
266.10425305366516,74.46
266.1236503124237,74.46
266.1430592536926,74.46
266.16336965560913,74.46
266.1827344894409,74.46
266.2021346092224,74.46
266.22179532051086,74.46
266.2413172721863,74.46
266.2612464427948,74.46
266.28096628189087,75.1
266.30089712142944,74.46
266.3202645778656,74.46
266.3397207260132,74.46
266.3596861362457,74.46
266.38009119033813,74.46
266.39942932128906,74.46
266.4188404083252,74.78
266.43815541267395,74.13
266.45722460746765,74.46
266.47741293907166,74.46
266.496830701828,76.72
266.51620626449585,74.46
266.5365734100342,74.46
266.5579562187195,74.78
266.57814717292786,74.46
266.5983192920685,74.78
266.6176974773407,74.46
266.6369888782501,74.46
266.6565525531769,74.46
266.67625546455383,74.46
266.6962435245514,74.78
266.71565556526184,74.46
266.73518109321594,74.46
266.75457739830017,74.46
266.77424669265747,74.46
266.794385433197,74.46
266.81371545791626,74.78
266.833025932312,74.46
266.85247921943665,74.46
266.8719439506531,74.46
266.8925769329071,74.46
266.9120137691498,74.46
266.9313907623291,74.46
266.95083355903625,74.46
266.9702978134155,74.46
266.9901177883148,74.46
267.0097749233246,74.46
267.029114484787,74.46
267.04848623275757,74.78
267.06792974472046,74.46
267.08800745010376,74.46
267.1076989173889,75.1
267.12706327438354,73.81
267.14651465415955,74.46
267.16591787338257,74.46
267.1852355003357,74.78
267.20539569854736,74.46
267.2247676849365,74.46
267.2442045211792,74.46
267.26357340812683,74.46
267.28329849243164,74.78
267.3031315803528,74.78
267.3229660987854,74.78
267.34236907958984,74.13
267.36182284355164,74.78
267.38124084472656,74.78
267.4012961387634,74.78
267.42109870910645,74.46
267.44054436683655,74.46
267.4599664211273,74.78
267.4797067642212,74.78
267.49912452697754,74.46
267.5192611217499,74.78
267.5385823249817,74.78
267.5579676628113,75.43
267.5770742893219,72.84
267.59764981269836,74.46
267.61785531044006,74.78
267.63767313957214,74.46
267.6568570137024,74.46
267.67673230171204,74.46
267.6961495876312,74.78
267.71610260009766,74.78
267.73672676086426,74.46
267.75618386268616,75.1
267.7756552696228,75.43
267.7950665950775,74.78
267.81526374816895,74.78
267.83522176742554,74.78
267.85459661483765,74.78
267.87433528900146,74.78
267.8936541080475,74.78
267.9129447937012,74.46
267.93316864967346,74.46
267.95249581336975,74.78
267.9717583656311,75.1
267.99115467071533,75.1
268.01059913635254,74.78
268.03069949150085,74.78
268.05045676231384,74.78
268.07014060020447,74.46
268.08946084976196,74.78
268.10902547836304,74.78
268.1289794445038,74.78
268.1489007472992,74.78
268.1682770252228,74.46
268.18762135505676,74.78
268.2069969177246,74.78
268.2264955043793,74.78
268.2467803955078,74.78
268.2665696144104,74.78
268.2857015132904,74.78
268.30507922172546,74.78
268.3245928287506,74.78
268.3445427417755,74.78
268.36427330970764,74.78
268.38367199897766,74.78
268.4031000137329,74.78
268.42290329933167,74.78
268.44287061691284,74.78
268.4631247520447,74.78
268.4826543331146,74.78
268.502055644989,74.46
268.52146792411804,74.78
268.54099678993225,74.78
268.5612871646881,74.78
268.58058166503906,74.78
268.60077929496765,74.78
268.62013268470764,74.78
268.63990020751953,74.46
268.6602773666382,74.78
268.6799144744873,74.78
268.69927883148193,74.78
268.7186257839203,74.78
268.73802065849304,74.78
268.75762462615967,74.78
268.77722430229187,74.78
268.79664063453674,74.78
268.8161630630493,74.78
268.8356399536133,74.78
268.8559293746948,74.78
268.87596368789673,74.78
268.8953013420105,74.78
268.91470527648926,74.78
268.9344696998596,74.78
268.9536895751953,74.46
268.9734263420105,74.78
268.99313855171204,74.78
269.0125308036804,74.78
269.0320360660553,74.78
269.0518238544464,73.81
269.07175493240356,74.78
269.0917012691498,74.78
269.1115753650665,74.78
269.13112807273865,74.78
269.1505558490753,74.78
269.1705822944641,74.78
269.19025444984436,74.78
269.2096655368805,74.78
269.22903513908386,74.78
269.2491309642792,74.78
269.2685122489929,74.78
269.28827571868896,74.78
269.30806374549866,74.78
269.32733964920044,74.78
269.3465185165405,74.46
269.3659896850586,74.78
269.3860080242157,74.78
269.4058794975281,75.1
269.42533826828003,75.1
269.44515657424927,74.78
269.4646842479706,74.78
269.4847629070282,75.1
269.50471806526184,74.78
269.5241537094116,74.78
269.54392671585083,74.78
269.5633981227875,74.78
269.5828218460083,74.78
269.60346841812134,74.78
269.623193025589,74.78
269.64307045936584,74.78
269.66255378723145,74.78
269.6818423271179,75.75
269.70176100730896,75.1
269.7217438220978,74.78
269.74129271507263,74.78
269.7607145309448,74.78
269.77984380722046,74.78
269.79982829093933,75.1
269.82018852233887,74.78
269.84063243865967,74.78
269.8603558540344,74.78
269.8800184726715,73.49
269.90024876594543,75.1
269.92078280448914,75.1
269.940411567688,74.78
269.9601368904114,74.78
269.97970032691956,75.1
269.999675989151,74.78
270.01914834976196,74.78
270.0394706726074,75.1
270.0589916706085,74.78
270.07838010787964,75.1
270.09782814979553,74.78
270.1176998615265,74.78
270.1379089355469,74.78
270.157377243042,74.78
270.1769127845764,74.78
270.1963336467743,74.78
270.2164795398712,75.1
270.2369554042816,74.78
270.2564649581909,74.78
270.2760751247406,75.1
270.2955527305603,75.1
270.31558203697205,75.1
270.3357961177826,74.78
270.3553056716919,74.78
270.3749496936798,74.78
270.394415140152,74.78
270.4144501686096,75.1
270.4344699382782,75.1
270.46367049217224,69.28
270.498254776001,69.28
