469.6402258872986,99.67
469.6596863269806,99.67
469.6790509223938,99.67
469.69868659973145,99.67
469.7181327342987,99.99
469.7378568649292,99.99
469.758177280426,99.99
469.77791595458984,99.67
469.7977931499481,99.99
469.8176078796387,99.99
469.8369722366333,99.99
469.8573966026306,99.99
469.87720942497253,99.35
469.89660477638245,99.67
469.9166536331177,99.99
469.9360942840576,99.99
469.9565782546997,99.99
469.97591853141785,99.99
469.99535369873047,99.99
470.01504254341125,99.99
470.0347509384155,99.99
470.05527091026306,99.99
470.0746850967407,99.99
470.0941038131714,99.99
470.1134510040283,99.99
470.1327621936798,99.99
470.15251207351685,99.99
470.17289900779724,99.99
470.19222259521484,99.67
470.2120108604431,99.99
470.23279786109924,99.99
470.25218510627747,99.99
470.27260756492615,99.99
470.2920916080475,99.67
470.31267786026,99.67
470.3320119380951,99.99
470.3519687652588,99.99
470.37226271629333,99.99
470.39168334007263,99.99
470.4111576080322,99.99
470.430867433548,98.7
470.45020961761475,99.99
470.4709141254425,99.67
470.490327835083,100.32
470.5097839832306,99.99
470.52918672561646,99.99
470.5485155582428,99.99
470.5680284500122,99.99
470.58841276168823,99.99
470.6079201698303,100.32
470.62744903564453,99.99
470.646888256073,99.99
470.6662974357605,99.99
470.68673157691956,100.32
470.706857919693,99.67
470.7263512611389,99.99
470.74711418151855,95.15
470.78216910362244,95.15
470.8187348842621,95.15
470.8491871356964,99.99
470.868625164032,99.35
470.8880567550659,100.32
470.90844917297363,100.32
470.927951335907,99.99
470.9474186897278,99.99
470.96706557273865,99.99
470.98657608032227,100.32
471.0070278644562,99.99
471.026841878891,99.99
471.0463945865631,100.32
471.0659079551697,100.64
471.08528232574463,100.32
471.1056787967682,99.99
471.1254880428314,98.7
471.14502143859863,99.99
471.1644797325134,99.99
471.1839942932129,99.99
471.20342230796814,99.99
471.2238793373108,100.32
471.2432596683502,100.32
471.26261353492737,99.03
471.28200507164,100.32
471.3032968044281,100.32
471.32405376434326,99.99
471.344260931015,100.32
471.3643524646759,100.32
471.3844373226166,99.99
471.40458726882935,100.32
471.4257733821869,100.96
471.4459068775177,99.99
471.46607637405396,100.32
471.4861648082733,100.32
471.5062861442566,100.32
471.5272102355957,100.32
471.54723620414734,98.7
471.57937693595886,95.47
471.6167402267456,95.47
471.6538233757019,95.47
471.6748516559601,100.32
471.6950252056122,100.32
471.71512031555176,100.32
471.7385537624359,100.32
471.75790214538574,100.32
471.77720379829407,100.32
471.79657888412476,100.32
471.81599831581116,100.32
471.83633494377136,100.32
471.8557391166687,100.32
471.87518095970154,100.32
471.89444184303284,99.99
471.9139187335968,100.32
471.9330344200134,100.32
471.95306730270386,100.32
471.9724009037018,100.32
471.9922511577606,99.03
472.0115704536438,100.32
472.0310552120209,100.32
472.0513780117035,100.64
472.0704987049103,99.67
472.08985662460327,99.03
472.10903120040894,99.67
472.1282207965851,100.32
472.1487898826599,100.32
472.1680223941803,100.32
472.1878550052643,100.32
472.20756554603577,100.32
472.2268977165222,100.32
472.24615383148193,100.32
472.26632356643677,100.32
472.2856442928314,100.64
472.30611634254456,100.64
472.3253619670868,100.32
472.34461307525635,100.32
472.3689901828766,95.47
472.4042077064514,95.47
472.43838143348694,95.47
472.47427678108215,94.18
472.50821828842163,94.18
472.5429995059967,95.79
472.57862281799316,94.82
472.6132025718689,93.85
472.64808464050293,95.47
472.67744064331055,100.32
472.69667768478394,100.32
472.71578001976013,100.32
472.7349944114685,100.32
472.75425457954407,100.64
472.7748622894287,99.35
472.7944483757019,100.32
472.81384682655334,100.32
472.83302092552185,100.32
472.8522562980652,100.64
472.87181305885315,100.32
472.8919506072998,100.32
472.91138792037964,100.32
472.9307942390442,100.64
472.9502258300781,100.64
472.9695417881012,100.32
472.9897425174713,100.64
473.0092439651489,100.96
473.0286090373993,100.32
473.0477888584137,100.32
473.0670726299286,100.32
473.087331533432,100.64
473.10662293434143,100.32
473.12598967552185,100.64
473.145626783371,100.64
473.16485142707825,99.03
473.1840498447418,100.64
473.2043206691742,100.64
473.22397899627686,99.03
473.2435188293457,101.29
473.2630126476288,100.32
473.2824728488922,100.64
473.30267310142517,100.32
473.3229525089264,100.64
473.3422932624817,100.64
473.36153197288513,100.64
473.3858640193939,95.79
473.42145586013794,95.79
473.4565122127533,95.79
473.4906620979309,95.47
473.5266146659851,95.79
473.56089901924133,95.79
473.59494709968567,94.18
473.632022857666,95.79
473.666588306427,95.79
473.7006449699402,95.47
473.73608922958374,95.47
473.7698287963867,95.79
473.80375385284424,95.47
473.8403034210205,95.79
473.87461042404175,95.47
473.9086163043976,95.79
473.94496870040894,97.73
473.97882890701294,95.47
474.01306676864624,94.5
474.04952001571655,95.79
474.08371114730835,95.47
474.1182246208191,95.79
474.1538507938385,95.47
474.18756580352783,95.79
474.208890914917,100.64
474.22830271720886,100.64
474.2485339641571,100.64
474.267924785614,100.64
474.2874300479889,100.96
474.3069338798523,100.64
474.3275454044342,100.64
474.34784054756165,100.64
474.3673093318939,100.64
474.38666582107544,100.64
474.40592765808105,100.96
474.4253079891205,100.64
474.4456329345703,100.64
474.46533274650574,100.32
474.484801530838,102.58
474.504123210907,100.96
474.5235044956207,100.64
474.5438117980957,100.64
474.56305170059204,100.64
474.5821039676666,100.96
474.6018271446228,100.32
474.62112379074097,100.64
474.6401333808899,100.64
474.66044569015503,100.64
474.6794767379761,100.64
474.69890570640564,100.64
474.7182695865631,100.64
474.73818278312683,100.96
474.7587397098541,100.64
474.77794647216797,100.64
474.79718804359436,100.64
474.81621503829956,100.64
474.8354685306549,100.64
474.85579347610474,100.64
474.876482963562,100.64
474.89574909210205,100.64
474.9278416633606,95.79
474.96323323249817,95.79
474.99688029289246,95.79
475.0306556224823,95.79
475.0663194656372,95.47
475.1000554561615,95.47
475.1339581012726,95.47
475.1693994998932,93.53
475.20305252075195,95.79
475.2366557121277,95.79
475.27222323417664,95.79
475.30618119239807,95.47
475.3425226211548,95.79
475.3784463405609,95.79
475.4088296890259,100.64
475.4280903339386,100.64
475.4471170902252,100.96
475.46757459640503,100.64
475.487548828125,100.96
475.50685954093933,100.64
475.52625608444214,100.64
475.54536390304565,100.64
475.564501285553,100.64
475.5848045349121,101.29
475.6039526462555,100.64
475.62316155433655,100.64
475.64276099205017,100.64
475.6618983745575,100.64
475.6822462081909,100.64
475.7015585899353,100.64
475.72073674201965,100.96
475.73995447158813,100.64
475.7591700553894,100.64
475.77938413619995,100.64
475.7987594604492,99.67
475.8180582523346,99.67
475.837277173996,100.64
475.8565077781677,100.32
475.8757629394531,100.64
475.89639496803284,100.64
475.9158992767334,100.64
475.9350006580353,100.64
475.95413303375244,100.64
475.97313141822815,100.96
475.9931457042694,100.64
476.0122413635254,100.64
476.03126645088196,100.64
476.05033659935,100.64
476.06947112083435,100.96
476.08988904953003,100.64
476.1089446544647,100.64
476.1412408351898,95.79
476.174840927124,95.79
476.2108323574066,95.79
476.25102710723877,95.79
476.28631830215454,97.73
476.31903767585754,100.64
476.34000873565674,100.96
476.35978746414185,100.64
476.3795385360718,100.64
476.40051770210266,100.64
476.42026257514954,100.64
476.43999338150024,100.64
476.4598023891449,100.64
476.47952485084534,100.64
476.49933075904846,100.64
476.52003359794617,99.99
476.53995752334595,100.64
476.5602388381958,100.64
476.580331325531,100.64
476.60021018981934,100.64
476.62090253829956,100.64
476.6406319141388,100.64
476.6604163646698,100.64
476.680233001709,100.64
476.70007276535034,100.96
476.72095370292664,100.64
476.74071979522705,100.64
476.76042437553406,100.64
476.78021264076233,99.99
476.80006980895996,100.64
476.8213586807251,100.64
476.8416495323181,100.64
476.86139035224915,100.32
476.88105034828186,100.64
476.9006962776184,100.64
476.9215166568756,100.64
476.9412260055542,100.64
476.9608573913574,100.64
476.98042392730713,100.64
477.00034832954407,100.64
477.02093267440796,100.64
477.04061245918274,100.96
477.0602526664734,99.67
477.07988691329956,100.64
477.0995590686798,100.64
477.1210021972656,100.96
477.14081025123596,100.64
477.16061186790466,100.64
477.1805999279022,100.96
477.20039415359497,100.96
477.22131633758545,101.61
477.2410502433777,100.96
477.26065826416016,100.96
477.28029441833496,100.64
477.30010747909546,100.96
477.3200399875641,100.96
477.34167528152466,100.96
477.3613419532776,100.96
477.38096261024475,100.96
477.40110993385315,101.29
477.420850276947,100.64
477.4415304660797,100.96
477.4612498283386,100.64
477.48561120033264,100.64
477.50637793540955,100.64
477.52611351013184,100.64
477.5468270778656,100.96
477.5665717124939,100.64
477.58629631996155,100.96
477.6064302921295,100.64
477.62627053260803,100.64
477.64689207077026,100.64
477.6667387485504,100.96
477.68716049194336,100.96
477.7069797515869,101.29
477.7268331050873,99.67
477.76268458366394,94.82
477.7977945804596,97.41
477.83299469947815,94.82
477.8549966812134,100.96
477.874924659729,100.96
477.894816160202,100.96
477.91464734077454,100.96
477.93457674980164,100.96
477.9553110599518,100.96
477.975289106369,100.96
477.9951183795929,100.32
478.0154821872711,100.96
478.0353488922119,100.96
478.05612659454346,100.96
478.0761435031891,100.96
478.09614157676697,100.96
478.11618852615356,100.96
478.13605976104736,100.96
478.15682005882263,100.96
478.1766927242279,100.96
478.1967349052429,100.96
478.21672773361206,100.96
478.23668909072876,100.96
478.2573902606964,100.96
478.2773313522339,100.32
478.2977237701416,100.96
478.3177750110626,100.96
478.33875370025635,101.29
478.3595998287201,100.96
478.3794975280762,100.96
478.3994781970978,100.96
478.4194965362549,100.96
478.4394199848175,100.96
478.4600577354431,100.96
478.4799346923828,100.96
478.5000321865082,100.96
478.51996183395386,100.96
478.53987431526184,101.29
478.560599565506,100.96
478.5809233188629,100.96
478.60080790519714,100.96
478.6206204891205,101.29
478.6404368877411,100.64
478.6611292362213,100.96
478.6810007095337,100.96
478.70091438293457,100.96
478.7207291126251,100.96
478.7406802177429,101.29
478.7614245414734,100.96
478.781268119812,100.96
478.80128359794617,100.96
478.821120262146,100.96
478.84111523628235,100.32
478.862309217453,100.96
478.88219833374023,100.96
478.9021339416504,100.96
478.9221546649933,100.96
478.94202709198,100.96
478.9626820087433,100.96
478.9823625087738,100.96
479.00213742256165,100.96
479.0218095779419,100.64
479.04151582717896,100.96
479.0621130466461,100.96
479.08185744285583,100.96
479.1015112400055,100.96
479.12112164497375,100.96
479.1412444114685,100.96
479.16173100471497,100.96
479.18131041526794,100.96
479.2008855342865,101.29
479.2204945087433,100.96
479.24303364753723,100.96
479.2639081478119,100.96
479.2837598323822,100.96
479.3038372993469,100.96
479.3237245082855,100.96
479.3446464538574,100.96
479.36552000045776,100.96
479.3854007720947,100.96
479.40550112724304,100.64
479.4260013103485,100.96
479.44593048095703,100.96
479.46678924560547,100.96
479.4866383075714,100.96
479.50662183761597,100.96
479.52657890319824,100.64
479.54646492004395,100.96
479.5673267841339,100.32
479.5877709388733,100.96
479.6077241897583,100.96
479.6277208328247,100.96
479.64758467674255,100.96
479.6686224937439,100.96
479.6884891986847,100.96
479.7089352607727,100.96
479.72887921333313,100.96
479.7488832473755,100.96
479.7699177265167,100.96
479.7908766269684,100.64
479.81074500083923,100.96
479.8306653499603,100.96
479.85050868988037,100.96
479.87133049964905,100.96
479.8912932872772,100.96
479.91122579574585,100.96
479.93074774742126,100.96
479.9500663280487,100.96
479.9824204444885,96.12
480.017297744751,95.79
480.0513527393341,95.79
480.07355284690857,100.96
480.0930359363556,100.64
480.112496137619,100.64
480.1320858001709,100.64
480.15176033973694,100.64
480.17136907577515,100.96
480.19171595573425,100.96
480.21110677719116,100.96
480.23069024086,100.96
480.25003266334534,100.64
480.26970911026,100.64
480.29020953178406,100.64
480.3100554943085,100.64
480.32947039604187,100.96
480.35001254081726,100.64
480.3697097301483,100.64
480.3909811973572,100.64
480.4105632305145,100.64
480.4300980567932,100.64
480.4497263431549,100.64
480.4693729877472,100.64
480.49009346961975,100.64
480.5098593235016,100.64
480.52944445610046,99.35
480.5490756034851,100.64
480.5687575340271,100.96
480.5887756347656,100.64
480.609078168869,100.64
480.6288106441498,100.64
480.64850306510925,100.64
480.6680748462677,100.64
480.68776082992554,100.64
480.7085328102112,100.96
480.72843956947327,100.64
480.7480800151825,100.64
480.7677946090698,100.96
480.7872371673584,100.64
480.8079619407654,100.64
480.82732629776,100.64
480.8466429710388,100.64
480.8663718700409,100.64
480.88577675819397,100.64
480.9062955379486,100.64
480.9257559776306,100.64
480.9451570510864,100.64
480.96457386016846,100.64
480.98416471481323,99.67
481.0042636394501,100.64
481.0246756076813,100.64
481.04400277137756,100.64
481.0634229183197,100.64
481.08290934562683,100.64
481.10227251052856,100.64
481.12272214889526,100.96
481.14254999160767,100.64
481.1619372367859,100.96
481.1814067363739,100.64
481.2007591724396,100.96
481.22126293182373,100.96
481.24077439308167,100.64
481.26015520095825,100.64
481.2795789241791,100.64
481.299040555954,100.64
481.3183889389038,100.64
481.33867263793945,100.64
481.35907793045044,100.64
481.37828302383423,100.96
481.3976173400879,102.58
481.4179389476776,99.35
481.4382162094116,100.64
481.45770716667175,100.96
481.48380279541016,95.79
481.51801657676697,95.79
481.55302906036377,95.47
481.5799014568329,100.64
481.5991394519806,100.64
481.6184320449829,100.64
481.6387279033661,100.64
481.65796065330505,100.64
481.6771388053894,100.96
481.69645500183105,100.96
481.7159614562988,100.96
481.7364399433136,99.03
481.75572443008423,100.64
481.77494597435,100.96
481.7941560745239,99.67
481.8134574890137,100.64
481.83275294303894,100.96
481.8527510166168,100.96
481.87199878692627,100.96
481.89138078689575,100.96
481.91056537628174,100.96
481.92955493927,100.96
481.9497559070587,100.96
481.96906542778015,100.96
481.98834705352783,100.96
482.0080478191376,100.96
482.0271909236908,100.64
482.0474739074707,100.96
482.06665563583374,100.96
482.0859749317169,100.96
482.10521054267883,100.96
482.12441778182983,100.96
482.14352679252625,100.96
482.16345953941345,100.96
482.18278217315674,100.96
482.20196080207825,100.96
482.22113251686096,100.96
482.24039363861084,100.96
482.2602844238281,100.96
482.2838110923767,96.12
482.3179671764374,96.12
482.35139060020447,95.79
482.3880317211151,97.41
