488.28821539878845,101.61
488.30889081954956,101.93
488.3292279243469,101.61
488.35029435157776,101.61
488.37101912498474,101.61
488.3919653892517,101.93
488.41332149505615,101.61
488.43348360061646,101.61
488.4545247554779,101.93
488.4745810031891,101.61
488.49466156959534,101.93
488.5148470401764,101.93
488.5350019931793,101.61
488.55596351623535,101.93
488.5760316848755,101.61
488.5961995124817,101.93
488.6168119907379,101.61
488.6370441913605,101.61
488.65806126594543,101.61
488.67828011512756,101.61
488.69841170310974,101.61
488.71854519844055,101.61
488.7386314868927,101.93
488.75954604148865,101.61
488.779639005661,101.61
488.80016446113586,101.93
488.820353269577,101.61
488.84046936035156,101.61
488.8614797592163,101.61
488.8816478252411,101.93
488.9018096923828,101.61
488.92238569259644,101.93
488.94243454933167,101.93
488.9635853767395,101.93
488.98387360572815,101.93
489.0048770904541,101.93
489.02508521080017,101.93
489.04536628723145,101.93
489.0665056705475,100.96
489.0866560935974,101.61
489.10675573349,101.93
489.12697410583496,101.93
489.1471424102783,101.93
489.1682527065277,101.93
489.1883661746979,101.93
489.2084279060364,101.93
489.22900462150574,101.93
489.2492980957031,101.93
489.27044582366943,101.93
489.29057693481445,101.93
489.3106060028076,101.93
489.3307011127472,101.93
489.3508243560791,101.93
489.3719244003296,101.93
489.3919823169708,101.93
489.4138808250427,101.93
489.434054851532,101.93
489.45422554016113,101.61
489.47524785995483,101.93
489.4954888820648,101.93
489.51563239097595,101.29
489.53636932373047,101.93
489.55667066574097,101.93
489.57782340049744,102.26
489.598064661026,102.26
489.6190710067749,101.93
489.63930225372314,101.93
489.6594021320343,102.26
489.6799352169037,101.93
489.69931507110596,101.93
489.7188370227814,102.26
489.7398293018341,101.93
489.75923585891724,102.26
489.7796220779419,102.26
489.7989900112152,101.93
489.8185570240021,102.26
489.8384037017822,101.93
489.8579547405243,101.93
489.87854862213135,101.93
489.89780259132385,102.26
489.91724586486816,101.93
489.9368064403534,102.26
489.95633339881897,101.93
489.9768159389496,102.26
489.99631333351135,102.26
490.0158302783966,101.93
490.03531789779663,102.26
490.05488634109497,101.93
490.07440185546875,101.93
490.0946571826935,102.26
490.1141674518585,102.26
490.13397121429443,102.26
490.15354084968567,102.26
490.1731390953064,101.93
490.1942083835602,102.26
490.2138135433197,102.26
490.2335684299469,102.26
490.25307607650757,102.26
490.2726049423218,101.93
490.2930862903595,102.26
490.31263756752014,102.26
490.33214139938354,102.26
490.351603269577,102.26
490.3712069988251,102.26
490.39168763160706,102.26
490.4122807979584,102.58
490.43220043182373,102.26
490.45181226730347,102.9
490.4714033603668,102.26
490.4921066761017,102.26
490.5116195678711,102.26
490.5311653614044,102.26
490.5507781505585,102.26
490.5704164505005,102.26
490.58979296684265,102.58
490.60974168777466,102.58
490.62934279441833,102.26
490.6487970352173,102.9
490.668208360672,101.93
490.6875870227814,102.26
490.70789074897766,102.58
490.7276153564453,102.58
490.74701142311096,102.26
490.7663595676422,102.26
490.7858130931854,102.26
490.806072473526,102.58
490.8255145549774,102.58
490.8449778556824,102.58
490.86434674263,102.58
490.88370871543884,102.9
490.90308237075806,102.58
490.92320680618286,102.26
490.9425837993622,102.58
490.96193408966064,102.58
490.9813177585602,102.58
491.00071716308594,102.58
491.021386384964,102.26
491.0408499240875,102.58
491.06031560897827,102.58
491.07969522476196,102.58
491.0994002819061,102.26
491.11986684799194,102.58
491.1392390727997,102.58
491.1587128639221,102.9
491.1782474517822,102.58
491.19766187667847,102.58
491.2171103954315,102.58
491.23965191841125,102.58
491.25910449028015,102.58
491.2786068916321,102.9
491.2980284690857,102.9
491.3177330493927,102.58
491.33771657943726,102.9
491.35704946517944,102.58
491.37647771835327,102.58
491.39591574668884,102.9
491.41691398620605,102.9
491.437381029129,102.9
491.45697236061096,102.9
491.47638058662415,102.9
491.4958460330963,102.26
491.51519227027893,102.9
491.53557562828064,102.9
491.55500054359436,102.9
491.57438349723816,102.9
491.59384989738464,102.9
491.6136419773102,102.9
491.63397908210754,102.9
491.65343499183655,102.9
491.6729505062103,102.9
491.6924321651459,102.9
491.7119245529175,102.9
491.73121976852417,102.9
491.75149154663086,102.58
491.7708315849304,102.9
491.79005336761475,102.9
491.8093373775482,102.9
491.82878398895264,102.9
491.8494095802307,102.9
491.86897706985474,102.9
491.88834595680237,103.23
491.90807461738586,103.23
491.92740631103516,103.23
491.9478280544281,102.9
491.9672152996063,102.9
491.9866590499878,102.9
492.00630831718445,103.23
492.0261437892914,103.23
492.04580998420715,102.9
492.0661199092865,102.9
492.0855085849762,103.23
492.1048502922058,103.23
492.12452578544617,103.23
492.1438343524933,102.9
492.1642360687256,102.9
492.1840970516205,102.9
492.20390272140503,102.9
492.2232129573822,103.23
492.2424762248993,102.9
492.2628104686737,103.23
492.282502412796,103.23
492.3021891117096,103.23
492.32159876823425,103.23
492.34094285964966,103.23
492.3602821826935,104.2
492.3807415962219,103.23
492.40010261535645,103.23
492.42056035995483,103.23
492.4398968219757,103.23
492.45930790901184,103.23
492.4798581600189,103.23
492.49955463409424,102.9
492.51896357536316,103.23
492.53834795951843,103.23
492.55776166915894,103.55
492.5781366825104,103.23
492.5974929332733,103.23
492.61705780029297,103.23
492.6366996765137,103.23
492.6560881137848,103.23
492.6765761375427,103.23
492.69608330726624,103.23
492.7157552242279,103.23
492.73655223846436,103.23
492.75719952583313,103.23
492.77800989151,103.23
492.7977569103241,103.23
492.81709694862366,103.23
492.8364841938019,103.55
492.85575103759766,103.55
492.8751063346863,103.55
492.89552545547485,103.55
492.91533184051514,103.55
492.93483996391296,103.55
492.9542028903961,101.93
492.97354197502136,103.23
492.9938271045685,103.55
493.013219833374,103.55
493.03272342681885,103.23
493.0521330833435,103.23
493.0713994503021,103.55
493.09233355522156,103.55
493.1116900444031,103.55
493.1310682296753,103.23
493.15053367614746,103.55
493.1700222492218,103.55
493.1893308162689,103.55
493.20974564552307,103.55
493.2293734550476,103.55
493.2488477230072,103.55
493.26832914352417,103.55
493.2876944541931,103.55
493.30810141563416,103.55
493.3276460170746,103.55
493.34712648391724,103.55
493.3666205406189,103.55
493.386483669281,103.55
493.40691661834717,103.55
493.42744970321655,103.55
493.44680428504944,103.87
493.46647691726685,103.55
493.48590111732483,103.87
493.50542974472046,103.87
493.52598905563354,103.55
493.54534792900085,103.55
493.5652697086334,103.55
493.5847432613373,105.17
493.6041753292084,103.87
493.62499713897705,103.87
493.6443603038788,103.87
493.6636874675751,103.87
493.6834547519684,103.87
493.7029376029968,103.87
493.72320437431335,103.55
493.7426018714905,103.87
493.76195669174194,103.87
493.78164982795715,103.55
493.8010230064392,103.87
493.8218095302582,103.87
493.8412735462189,103.87
493.86073565483093,103.87
493.88013982772827,103.87
493.89960408210754,103.87
493.9191896915436,103.87
493.93946266174316,103.87
493.9591019153595,103.87
493.97889947891235,103.87
493.9986572265625,104.2
494.0180902481079,103.87
494.0385663509369,103.87
494.05790281295776,103.87
494.0773549079895,103.87
494.0968406200409,103.87
494.1163671016693,103.87
494.1367344856262,103.87
494.15609669685364,103.87
494.1755323410034,104.2
494.1949927806854,103.87
494.2147150039673,103.87
494.23657274246216,103.87
494.2561671733856,103.87
494.27596282958984,103.87
494.2953336238861,103.87
494.3151550292969,103.87
494.3366720676422,103.87
494.35686779022217,103.55
494.37712001800537,104.2
494.3972337245941,103.87
494.4192690849304,103.87
494.44063234329224,103.87
494.4607312679291,103.87
494.4808626174927,104.2
494.50098037719727,104.2
494.5211944580078,103.87
494.5423505306244,103.87
494.5624749660492,103.87
494.58308386802673,103.87
494.60320830345154,104.2
494.6233184337616,103.87
494.6446108818054,103.87
494.66463565826416,103.87
494.68478870391846,103.87
494.7049458026886,103.87
494.7256007194519,103.87
494.7468886375427,103.87
494.76719641685486,103.87
494.78743410110474,104.2
494.80764961242676,103.87
494.8278331756592,104.2
494.8491036891937,104.2
494.8693208694458,103.87
494.88992142677307,103.87
494.90990805625916,103.87
494.92998242378235,103.87
494.9511260986328,103.87
494.971138715744,103.87
494.99115443229675,103.87
495.0113878250122,104.2
495.03139448165894,103.87
495.0525977611542,104.2
495.0726685523987,103.87
495.0926878452301,103.87
495.11264085769653,103.87
495.13288617134094,103.87
495.1539497375488,104.2
495.1741073131561,104.2
495.1946847438812,103.87
495.2147033214569,104.2
495.23479199409485,104.2
495.25595259666443,103.87
495.2760183811188,105.17
495.29609060287476,103.87
495.31620049476624,103.87
495.3362889289856,104.2
495.3581874370575,103.87
495.37825536727905,103.87
495.39849638938904,103.87
495.41988253593445,104.84
495.43991470336914,104.2
495.4610605239868,104.2
495.48106384277344,104.2
495.5016145706177,104.2
495.52163100242615,104.2
495.5417757034302,104.2
495.5629050731659,103.55
495.58302450180054,104.2
495.6030282974243,104.2
495.6229660511017,104.2
495.6430768966675,104.2
495.66433358192444,104.2
495.68443965911865,104.2
495.7044858932495,103.87
495.7244973182678,104.2
495.74744033813477,104.2
495.76855969429016,104.2
495.7885320186615,104.2
495.8091163635254,104.2
495.82920956611633,104.2
495.8493230342865,104.2
495.8704307079315,104.2
495.8903374671936,104.2
495.91042160987854,104.2
495.9303934574127,104.2
495.950407743454,26.94
495.97228240966797,104.2
495.9923071861267,104.2
496.01234340667725,104.2
496.0324242115021,103.87
496.05253076553345,104.2
496.073561668396,104.2
496.0936818122864,104.2
496.11435413360596,104.2
496.1345043182373,104.2
496.15454053878784,104.2
496.17591857910156,104.52
496.195987701416,104.2
496.2160892486572,104.2
496.23681712150574,104.2
496.25705337524414,104.2
496.2783420085907,103.87
496.29837679862976,104.2
496.31841564178467,104.2
496.3385307788849,104.52
496.35856914520264,103.87
496.3804852962494,103.87
496.40050983428955,103.87
496.422327041626,103.87
496.4425458908081,103.87
496.4625084400177,104.2
496.48359751701355,104.2
496.50364899635315,103.87
496.5235869884491,104.2
496.54399037361145,103.87
496.564316034317,103.87
496.5861165523529,103.87
496.606130361557,103.87
496.62629222869873,103.55
496.6464488506317,103.87
496.6665289402008,103.87
496.6876149177551,103.87
496.7076439857483,103.87
496.72817945480347,103.87
496.7482738494873,103.87
496.7684557437897,103.87
496.7902660369873,103.87
496.81035828590393,103.87
496.8305010795593,103.87
496.85055470466614,103.87
496.8706841468811,103.87
496.89182353019714,103.87
496.91187477111816,103.87
496.9320077896118,105.17
496.9520843029022,103.87
496.9721713066101,103.87
496.99412965774536,103.87
497.0142364501953,103.87
497.034875869751,103.87
497.0549507141113,103.87
497.07504415512085,103.55
497.0962264537811,103.87
497.1163184642792,103.87
497.13636350631714,103.87
497.1565897464752,103.87
497.1766562461853,103.87
497.19781160354614,103.87
497.2178728580475,103.87
497.23805952072144,103.87
497.2583360671997,103.87
497.27846455574036,103.87
497.29963779449463,103.87
497.3196039199829,103.87
497.3401026725769,103.87
497.3602337837219,103.87
497.3803334236145,103.87
497.4022467136383,103.87
497.42341113090515,103.87
497.44367957115173,103.87
497.46391439437866,103.87
497.4841866493225,103.87
497.50532484054565,103.87
497.52549147605896,105.17
497.5456032752991,103.87
497.565731048584,103.87
497.5859606266022,103.87
497.6081187725067,103.87
497.62826895713806,103.87
497.6489632129669,103.87
497.66916966438293,103.55
497.6893494129181,103.87
497.71056056022644,103.87
497.730642080307,103.87
497.7508156299591,103.87
497.7709074020386,103.87
497.7909560203552,103.87
497.81214714050293,103.87
497.83219361305237,104.2
497.8522582054138,103.87
497.8722815513611,103.87
497.89241313934326,103.87
497.91363549232483,103.87
497.93376111984253,103.87
497.9543743133545,103.87
497.9745328426361,103.87
497.994549036026,104.2
498.0160081386566,103.87
498.03544998168945,103.87
498.0551552772522,103.87
498.0744791030884,103.87
498.093781709671,103.87
498.1134464740753,103.87
498.13389563560486,103.87
498.15331625938416,103.87
498.17267656326294,103.23
498.19205594062805,105.17
498.21147537231445,103.87
498.23177909851074,103.87
498.2514772415161,104.2
498.27076482772827,103.87
498.2900824546814,103.87
498.30955696105957,103.55
498.3301486968994,103.87
498.3494861125946,103.87
498.36895847320557,104.2
498.3883306980133,103.87
498.40771317481995,104.52
498.43065667152405,103.87
498.450647354126,103.87
498.4704885482788,103.87
498.49049949645996,104.2
498.51048159599304,103.87
498.5315589904785,103.87
498.55193042755127,103.55
498.5717613697052,103.87
498.5916254520416,103.87
498.6115252971649,103.87
498.63286113739014,103.87
498.6526641845703,103.87
498.67260003089905,104.2
498.69256234169006,103.87
498.7124562263489,103.87
498.73366475105286,103.87
498.7565710544586,103.87
498.7764196395874,103.87
498.7963581085205,103.87
498.8162875175476,104.2
498.83747911453247,103.87
498.8579661846161,104.2
498.8777859210968,103.87
498.8976969718933,103.87
498.9177715778351,103.87
498.9388337135315,103.87
498.95934534072876,104.2
498.97929430007935,104.2
498.9992914199829,103.87
499.0191879272461,104.2
499.0421471595764,104.2
499.0620901584625,104.2
499.0820186138153,103.87
499.1018590927124,104.2
499.12176513671875,104.2
499.1428942680359,103.87
499.16347002983093,105.17
499.182932138443,104.2
499.2022626399994,104.2
499.2215647697449,104.2
499.24101662635803,104.2
499.261714220047,103.87
499.29383397102356,99.67
499.32825350761414,99.35
499.3637788295746,99.35
499.3844723701477,104.2
499.4037220478058,104.2
499.42302989959717,104.2
499.4435684680939,104.2
499.4639308452606,104.2
499.4833233356476,104.2
499.50308632850647,103.87
499.52280378341675,102.58
499.54221415519714,104.2
