407.5586144924164,97.41
407.57828426361084,97.73
407.59894490242004,98.38
407.6186180114746,97.73
407.6383271217346,98.06
407.6587448120117,97.73
407.6788601875305,97.73
407.6998221874237,97.73
407.72030568122864,97.73
407.74027013778687,97.73
407.76020646095276,98.06
407.7801694869995,98.06
407.80102038383484,97.73
407.8209958076477,98.06
407.8410234451294,97.73
407.8609981536865,97.73
407.88092279434204,97.73
407.90190052986145,97.73
407.921884059906,96.76
407.9419593811035,97.73
407.9620032310486,97.73
407.9825553894043,97.73
408.0035653114319,98.06
408.0235550403595,97.73
408.04360580444336,97.73
408.0636291503906,97.73
408.0847907066345,96.76
408.10583543777466,97.73
408.12596321105957,98.06
408.14601159095764,98.06
408.165878534317,97.73
408.18569922447205,97.73
408.20655584335327,97.73
408.22635865211487,97.73
408.246621131897,97.73
408.26641035079956,98.06
408.2861032485962,97.73
408.3070390224457,98.06
408.3268654346466,98.06
408.3467175960541,98.06
408.366446018219,98.06
408.38622069358826,98.06
408.4070785045624,98.06
408.4268763065338,97.73
408.44677352905273,98.06
408.4665262699127,98.06
408.48627948760986,97.73
408.5078773498535,98.06
408.52788829803467,98.06
408.547749042511,98.06
408.5676507949829,98.06
408.58743953704834,97.41
408.60839676856995,98.06
408.6281340122223,98.06
408.64766788482666,98.06
408.66699171066284,98.06
408.68677163124084,98.06
408.7063317298889,98.06
408.72656440734863,98.06
408.74604201316833,98.06
408.765828371048,98.06
408.7855291366577,96.44
408.80525159835815,98.06
408.8262813091278,96.76
408.84596991539,98.06
408.86576795578003,98.06
408.885226726532,98.06
408.9048418998718,98.06
408.92526483535767,98.06
408.9446210861206,98.06
408.96383810043335,98.06
408.98306941986084,98.38
409.0026590824127,96.44
409.02345275878906,98.38
409.0427384376526,98.38
409.0620744228363,98.06
409.08254861831665,98.38
409.10189151763916,98.06
409.1211383342743,98.38
409.14137411117554,98.06
409.1608383655548,98.06
409.18038606643677,98.38
409.19973611831665,98.38
409.2191479206085,98.38
409.2393913269043,98.06
409.25900316238403,98.06
409.2786955833435,98.38
409.29803824424744,98.38
409.31743144989014,98.06
409.33790254592896,98.06
409.35732197761536,98.06
409.37669706344604,98.38
409.39616775512695,98.38
409.41549611091614,98.7
409.43477416038513,98.06
409.45496249198914,98.38
409.47438788414,98.38
409.493643283844,98.38
409.51325368881226,98.38
409.532995223999,98.38
409.55327796936035,98.38
409.5726058483124,98.38
409.59219455718994,98.38
409.61157727241516,98.06
409.6307260990143,98.38
409.6509897708893,98.7
409.6702182292938,98.38
409.68955755233765,98.38
409.7091419696808,98.38
409.7284731864929,98.38
409.7478184700012,98.38
409.7680432796478,98.38
409.787814617157,98.38
409.8072898387909,98.38
409.8266384601593,98.38
409.84610176086426,98.38
409.8664503097534,98.38
409.8858428001404,98.38
409.90521240234375,98.38
409.92486238479614,98.38
409.94433522224426,98.38
409.9648106098175,98.38
409.98417711257935,98.38
410.0035126209259,98.38
410.0228044986725,98.38
410.04246520996094,98.38
410.0618054866791,98.38
410.0835361480713,98.38
410.10289907455444,98.38
410.1222953796387,98.38
410.14195728302,98.38
410.1613335609436,98.38
410.181663274765,98.38
410.2014706134796,98.38
410.22105383872986,98.38
410.2403359413147,98.7
410.2596695423126,98.38
410.27996706962585,98.38
410.2996027469635,98.38
410.31919598579407,98.38
410.33849000930786,98.38
410.3579490184784,98.38
410.3785707950592,98.38
410.39788579940796,98.7
410.4172348976135,98.38
410.43660259246826,98.38
410.4562187194824,98.7
410.47569251060486,98.38
410.49605107307434,98.38
410.51543140411377,98.38
410.53498697280884,98.38
410.55494379997253,98.38
410.57453179359436,98.38
410.59530806541443,98.38
410.61460185050964,98.38
410.63382959365845,98.38
410.65331864356995,98.38
410.6726529598236,98.7
410.693053483963,98.38
410.71241784095764,98.38
410.73179149627686,98.7
410.7511029243469,98.38
410.7704393863678,98.7
410.79077911376953,98.7
410.81038093566895,98.38
410.82969522476196,98.38
410.8490664958954,98.7
410.86842608451843,98.7
410.88778162002563,98.38
410.90812397003174,98.7
410.92758798599243,98.7
410.94694781303406,98.38
410.96645045280457,98.7
410.98612356185913,98.7
411.0066430568695,97.73
411.0262095928192,98.38
411.04557061195374,98.7
411.0651409626007,98.38
411.0856583118439,98.38
411.1060230731964,98.38
411.1253559589386,98.06
411.1446785926819,98.7
411.16388154029846,98.7
411.1832022666931,98.7
411.2036225795746,98.38
411.2229814529419,98.38
411.24233078956604,98.38
411.2616984844208,98.7
411.2812354564667,98.7
411.30046582221985,98.38
411.3211352825165,98.7
411.3404371738434,98.7
411.370662689209,93.53
411.40562629699707,93.21
411.441344499588,93.21
411.462749004364,98.7
411.4820101261139,98.7
411.50130105018616,98.7
411.5219142436981,98.7
411.5413475036621,98.7
411.5607178211212,98.7
411.5799729824066,98.38
411.59923338890076,98.7
411.6189115047455,98.7
411.6391911506653,98.7
411.6585738658905,98.38
411.6780285835266,98.7
411.697913646698,98.7
411.71736216545105,98.7
411.73770451545715,98.38
411.7570562362671,99.35
411.7764992713928,98.7
411.79642510414124,98.7
411.8157420158386,98.7
411.8362979888916,98.38
411.8556272983551,98.7
411.8753297328949,98.7
411.89486503601074,98.7
411.91418385505676,97.73
411.9334864616394,98.38
411.9537920951843,99.67
411.97320652008057,98.7
411.9931044578552,98.7
412.01292395591736,98.7
412.0322778224945,98.38
412.05297017097473,98.7
412.072283744812,98.7
412.09276700019836,97.41
412.1122386455536,98.7
412.13204288482666,98.7
412.15243458747864,99.03
412.17176580429077,97.73
412.19140672683716,98.7
412.2110404968262,98.7
412.23047065734863,98.7
412.2511751651764,98.7
412.2704472541809,98.7
412.2898347377777,98.7
412.30914545059204,98.7
412.3285069465637,98.7
412.3478593826294,98.7
412.36815309524536,98.38
412.3879499435425,98.7
412.407653093338,98.7
412.4270706176758,98.7
412.4464499950409,98.7
412.46666955947876,98.7
412.4859039783478,98.7
412.50541067123413,98.7
412.52475595474243,98.7
412.54410338401794,98.7
412.56443524360657,98.7
412.5837199687958,99.03
412.6033501625061,98.7
412.6225657463074,98.7
412.64222407341003,98.7
412.66150426864624,98.7
412.6820318698883,98.7
412.70148038864136,99.03
412.7207944393158,98.7
412.74030113220215,99.03
412.75950598716736,98.7
412.7796576023102,98.7
412.79889392852783,98.7
412.8181071281433,99.03
412.83758878707886,98.7
412.8571045398712,98.7
412.8775677680969,98.7
412.8972909450531,98.7
412.91677474975586,98.7
412.93629908561707,98.7
412.95554852485657,98.7
412.9747109413147,99.03
412.994745016098,99.03
413.0139081478119,98.7
413.0331482887268,97.41
413.0524528026581,98.7
413.07168197631836,98.7
413.0930919647217,98.7
413.1123101711273,98.7
413.1314973831177,98.7
413.1510331630707,98.7
413.17027592658997,98.7
413.1922347545624,98.7
413.2116012573242,98.7
413.2307860851288,98.7
413.24997568130493,99.03
413.26914501190186,98.7
413.28830671310425,99.03
413.3082413673401,98.7
413.3274850845337,98.7
413.34666633605957,98.7
413.36581563949585,99.03
413.3850665092468,98.7
413.4055941104889,98.7
413.42493963241577,98.7
413.44416308403015,98.7
413.4632658958435,98.7
413.4824585914612,98.7
413.5026752948761,98.7
413.521933555603,99.03
413.5412104129791,98.7
413.56043887138367,98.7
413.5882616043091,93.53
413.62321519851685,93.53
413.6567277908325,91.91
413.69034600257874,92.88
413.72614765167236,93.53
413.7595727443695,93.53
413.79309034347534,93.53
413.8282096385956,93.53
413.8616523742676,93.53
413.8955965042114,92.56
413.930926322937,93.53
413.9651834964752,93.53
413.9988899230957,93.85
414.03532910346985,93.53
414.06921315193176,93.53
414.10485911369324,93.21
414.1400625705719,93.53
414.174396276474,93.53
414.20829939842224,93.53
414.2435688972473,93.53
414.2772614955902,95.79
414.3110091686249,93.85
414.3463337421417,93.53
414.38004755973816,93.53
414.4019618034363,99.03
414.42099833488464,99.03
414.44115686416626,98.7
414.4603977203369,98.7
414.4795227050781,98.7
414.49870920181274,98.7
414.5192160606384,98.7
414.54021692276,99.03
414.5604236125946,98.7
414.58057284355164,98.7
414.6006374359131,97.41
414.6209201812744,98.7
414.64201855659485,99.03
414.6629014015198,99.03
414.6830656528473,99.03
414.7032492160797,99.03
414.7233819961548,98.7
414.74461483955383,98.7
414.7647361755371,98.7
414.7853949069977,98.7
414.80551767349243,99.03
414.8256664276123,98.7
414.8467879295349,98.7
414.86778807640076,98.7
414.8880000114441,99.99
414.90819573402405,99.03
414.9286398887634,99.03
414.94969034194946,99.03
414.9697997570038,98.7
414.98983216285706,98.7
415.0099322795868,98.7
415.0299973487854,99.03
415.0516445636749,98.7
415.07195377349854,99.03
415.0941467285156,93.53
415.13204193115234,93.53
415.16986632347107,93.85
415.2010998725891,98.7
415.2212643623352,98.7
415.24142479896545,99.03
415.2625777721405,99.03
415.2827067375183,98.7
415.30297350883484,99.99
415.32307744026184,99.03
415.34335446357727,98.7
415.36501455307007,98.7
415.3851361274719,99.03
415.40532779693604,99.03
415.4256205558777,98.7
415.44582200050354,99.03
415.46716475486755,98.7
415.48741245269775,98.7
415.5077428817749,99.03
415.52839279174805,98.7
415.54853534698486,99.03
415.5696635246277,99.03
415.589786529541,97.41
415.6099388599396,99.03
415.6305787563324,98.7
415.65076971054077,99.03
415.6718873977661,99.03
415.6920840740204,98.7
415.7125451564789,99.03
415.732784986496,98.7
415.7529661655426,98.06
415.7734649181366,98.7
415.7929949760437,97.73
415.81251788139343,99.03
415.8322010040283,99.03
415.8518238067627,98.7
415.8727180957794,98.7
415.89259099960327,98.7
415.92139959335327,93.53
415.9559578895569,93.85
415.99208188056946,93.53
416.01601696014404,98.7
416.0356090068817,98.7
416.0550117492676,98.7
416.0756549835205,98.7
416.09621477127075,98.7
416.1168873310089,99.03
416.13649916648865,98.7
416.156179189682,98.7
416.1767294406891,99.03
416.1980929374695,98.7
416.2176764011383,99.03
416.2371163368225,99.03
416.25687742233276,98.7
416.2774636745453,98.7
416.29692220687866,99.03
416.3162999153137,99.03
416.3358504772186,98.7
416.35545802116394,99.03
416.3749077320099,98.7
416.3953368663788,98.7
416.41476249694824,99.03
416.4342987537384,99.03
416.45403003692627,99.67
416.4735064506531,99.03
416.4943358898163,99.03
416.5135989189148,98.7
416.53305435180664,99.03
416.552494764328,99.03
416.57189083099365,99.03
416.59230065345764,99.03
416.6117169857025,99.03
416.6310636997223,99.03
416.6504006385803,98.7
416.66976141929626,99.03
416.68950366973877,99.03
416.71038937568665,98.7
416.7299659252167,99.03
416.74931240081787,98.7
416.7694139480591,99.03
416.78876423835754,98.7
416.8092267513275,99.03
416.8287422657013,98.7
416.8481721878052,99.03
416.8677065372467,99.35
416.8871555328369,99.99
416.90779066085815,99.03
416.92733454704285,99.03
416.9468250274658,99.03
416.96661829948425,99.03
416.986074924469,99.03
417.0071213245392,99.03
417.02668952941895,99.03
417.0461525917053,99.03
417.0656158924103,99.03
417.0850305557251,99.67
417.10445404052734,99.03
417.1258075237274,99.03
417.14520168304443,98.7
417.16460490226746,98.7
417.1842076778412,90.62
417.20373797416687,98.7
417.22476840019226,99.03
417.24413871765137,99.03
417.26339864730835,98.7
417.2827079296112,99.99
417.3021705150604,99.03
417.3230435848236,99.03
417.34253907203674,99.03
417.36190819740295,99.03
417.38118028640747,99.03
417.40050530433655,99.03
417.42081665992737,99.03
417.44009828567505,99.03
417.4595031738281,99.03
417.4792366027832,99.03
417.49856448173523,99.99
417.51807475090027,99.03
417.538480758667,99.35
417.5578558444977,99.03
417.57723331451416,99.03
417.5966012477875,99.03
417.61609721183777,99.03
417.6367025375366,99.03
417.65617632865906,99.03
417.6756682395935,99.03
417.69635915756226,98.06
417.7157578468323,99.03
417.73659586906433,99.03
417.75609278678894,99.03
417.7755780220032,99.03
417.79499411582947,99.03
417.8143832683563,99.03
417.8348948955536,99.35
417.854305267334,99.03
417.8736717700958,99.03
417.893177986145,98.7
417.9125692844391,99.99
417.9320025444031,99.03
417.9522650241852,99.03
417.97196769714355,99.03
417.9917137622833,99.03
418.0111634731293,99.03
418.0304501056671,98.7
418.050616979599,99.03
418.07018208503723,99.03
418.08958435058594,99.03
418.1090557575226,98.7
418.1295688152313,99.03
418.1500041484833,99.03
418.169312953949,99.03
418.1889863014221,99.03
418.2085862159729,99.03
418.2280797958374,99.03
418.2479479312897,99.03
418.26827907562256,99.03
418.2877035140991,99.03
418.3071143627167,99.35
418.326536655426,99.03
418.34630489349365,99.35
418.3667278289795,99.03
418.38614869117737,99.03
418.40578985214233,99.03
418.4251251220703,99.03
418.4445207118988,99.03
418.46492648124695,99.03
418.48436069488525,99.03
418.5040385723114,99.03
418.523553609848,99.35
418.5432479381561,99.35
418.56259870529175,99.03
418.58300256729126,99.03
418.60255908966064,99.03
418.6223158836365,99.03
418.6416645050049,99.35
418.6609046459198,99.03
418.6812183856964,99.03
418.70055174827576,99.03
418.71971678733826,99.03
418.73910093307495,99.03
418.75884342193604,99.03
418.77926230430603,99.03
418.79860734939575,99.03
418.8181104660034,99.03
418.83764028549194,99.03
418.85703206062317,99.03
418.8763966560364,99.03
418.89672112464905,99.03
418.9162132740021,99.03
418.93570709228516,99.03
418.95554995536804,99.35
418.97517132759094,99.03
418.99606370925903,99.03
419.0160846710205,99.03
419.03565740585327,99.03
419.0559113025665,99.03
419.0761024951935,99.03
419.09710216522217,99.03
419.1172285079956,99.03
419.13906359672546,99.03
419.1593141555786,99.03
419.1794936656952,99.03
419.2005739212036,99.03
419.2199845314026,99.03
419.2394745349884,99.03
419.2589020729065,99.03
419.2786638736725,99.03
419.2990896701813,98.38
419.31853127479553,99.35
419.3379843235016,99.03
419.3574435710907,99.03
419.3768403530121,99.03
419.3971049785614,99.03
419.41658329963684,99.35
419.4361140727997,99.03
419.4557158946991,99.03
419.47514629364014,99.35
419.4956085681915,99.03
419.5153851509094,99.03
419.5352442264557,99.03
419.5549898147583,99.03
419.57448625564575,98.7
419.5937776565552,99.03
419.61404490470886,98.7
419.63375329971313,99.03
419.65314745903015,99.03
419.67257356643677,99.03
419.6920909881592,99.03
419.7124288082123,99.99
419.7318730354309,99.35
419.7512729167938,99.03
419.7707154750824,99.35
419.7904694080353,99.03
419.8111484050751,99.03
419.830486536026,99.03
419.8502404689789,99.03
419.8696594238281,99.03
419.88912987709045,99.35
419.9085488319397,99.03
419.9288709163666,97.73
419.94824481010437,99.03
419.96771240234375,99.03
419.9871919155121,99.03
420.0066993236542,99.03
420.0270929336548,99.03
420.0473279953003,99.35
420.0667233467102,99.03
420.0860929489136,99.03
420.1055407524109,99.03
420.12783312797546,99.03
420.1472108364105,99.03
420.16663932800293,99.03
420.1864745616913,99.03
