348.7929804325104,79.63
348.8123426437378,79.63
348.83166122436523,79.63
348.851943731308,79.95
348.87129259109497,79.63
348.8917803764343,79.63
348.91111755371094,79.63
348.9304630756378,79.63
348.9497630596161,79.63
348.9698419570923,79.95
348.9894723892212,80.28
349.0087740421295,80.28
349.02786111831665,79.63
349.0473232269287,79.95
349.06759452819824,79.63
349.08695363998413,79.63
349.10641837120056,79.95
349.12580585479736,79.63
349.1451530456543,79.63
349.1655693054199,79.63
349.18496966362,79.95
349.2043218612671,79.95
349.22417998313904,79.31
349.24363350868225,79.63
349.26311016082764,79.95
349.2833104133606,79.63
349.3026695251465,79.63
349.3222460746765,79.95
349.34144377708435,79.95
349.3608024120331,79.95
349.38111186027527,79.95
349.4004490375519,79.63
349.41986870765686,79.95
349.4391829967499,79.95
349.4589116573334,78.98
349.4789583683014,79.95
349.49807119369507,79.95
349.5173873901367,79.63
349.5367183685303,79.95
349.5561480522156,79.63
349.57560181617737,79.63
349.59574842453003,79.95
349.61508345603943,79.95
349.63478446006775,79.95
349.6540310382843,79.95
349.6734619140625,80.28
349.6942467689514,79.95
349.71355414390564,79.63
349.73349165916443,79.95
349.7536413669586,79.63
349.77375626564026,79.95
349.79494976997375,79.95
349.8151466846466,79.63
349.83519554138184,79.95
349.855238199234,79.63
349.8754861354828,79.95
349.8976173400879,79.95
349.9177215099335,79.63
349.93838477134705,79.95
349.9585072994232,79.95
349.97859477996826,79.63
349.99977231025696,79.95
350.01984119415283,79.95
350.03992438316345,79.95
350.0600323677063,79.95
350.08022809028625,79.95
350.10140800476074,79.95
350.1215579509735,79.95
350.1416425704956,78.98
350.1619727611542,79.95
350.1819326877594,79.95
350.20226216316223,79.95
350.22145438194275,79.95
350.24096965789795,79.95
350.2602663040161,79.95
350.2795193195343,79.63
350.29989194869995,79.95
350.3190424442291,79.95
350.3382771015167,79.95
350.35763001441956,79.95
350.3769145011902,78.98
350.39624667167664,80.28
350.41688799858093,79.63
350.4362244606018,79.95
350.4554886817932,80.28
350.47476267814636,80.28
350.4941334724426,79.95
350.5147862434387,79.95
350.5341124534607,79.95
350.5538613796234,79.95
350.57317090034485,80.28
350.5925807952881,79.95
350.6133165359497,79.95
350.63265466690063,79.95
350.65228176116943,79.95
350.6716151237488,79.95
350.6908288002014,79.95
350.7101135253906,80.28
350.73013520240784,80.28
350.74963784217834,79.95
350.7689037322998,80.28
350.78826928138733,80.28
350.80756282806396,80.28
350.8306269645691,74.13
350.86506485939026,74.13
350.9010953903198,74.13
350.9328169822693,79.95
350.9520814418793,80.28
350.9713079929352,80.6
350.99057054519653,79.95
351.00977420806885,79.95
351.03007435798645,80.28
351.049556016922,79.95
351.06863260269165,79.95
351.08774614334106,79.95
351.1068775653839,80.28
351.1261167526245,79.95
351.1466724872589,79.95
351.16625452041626,80.28
351.1854066848755,80.28
351.2045543193817,80.92
351.2237551212311,80.28
351.2439684867859,79.95
351.2632701396942,79.95
351.2825994491577,80.28
351.30177116394043,80.28
351.3211615085602,80.28
351.3414423465729,79.95
351.3608989715576,80.28
351.380220413208,80.28
351.39973521232605,79.95
351.4190180301666,80.28
351.438280582428,79.95
351.45857548713684,80.28
351.4778244495392,80.28
351.497127532959,80.28
351.51640343666077,80.28
351.5356328487396,80.28
351.55587935447693,80.28
351.57523369789124,80.28
351.5947914123535,80.28
351.61415338516235,80.28
351.6338949203491,80.28
351.65615367889404,80.28
351.67532205581665,80.28
351.694837808609,80.28
351.7140328884125,80.28
351.7333011627197,80.28
351.7525198459625,80.28
351.77267146110535,79.95
351.7919399738312,80.28
351.811448097229,80.28
351.83067989349365,80.28
351.8499279022217,80.28
351.870397567749,80.28
351.88960456848145,80.28
351.9098451137543,80.28
351.9290220737457,80.28
351.9483606815338,80.28
351.9687719345093,80.28
351.9881236553192,80.28
352.00751996040344,80.28
352.0270984172821,80.28
352.0463778972626,80.28
352.06571531295776,80.28
352.08588314056396,79.95
352.1055016517639,80.28
352.12482833862305,80.28
352.1444659233093,80.28
352.163724899292,80.28
352.183917760849,80.28
352.20332741737366,80.28
352.222651720047,80.28
352.2419424057007,80.6
352.2615044116974,80.28
352.28179717063904,80.28
352.3009841442108,80.28
352.32030034065247,80.28
352.34007024765015,80.28
352.35963249206543,80.28
352.37879967689514,80.6
352.39902114868164,80.28
352.4182653427124,80.28
352.4376208782196,80.28
352.45684599876404,80.28
352.476087808609,80.28
352.49626302719116,80.28
352.5155119895935,80.28
352.5347571372986,80.28
352.55402183532715,80.6
352.5736484527588,80.28
352.59398221969604,80.28
352.61340951919556,80.6
352.63276982307434,80.28
352.6520342826843,80.28
352.6713755130768,80.28
352.69063544273376,80.28
352.7108178138733,80.6
352.730021238327,80.28
352.74969244003296,80.28
352.76950430870056,80.92
352.7897367477417,80.28
352.8122248649597,80.28
352.83221316337585,80.6
352.85213017463684,80.6
352.8720531463623,80.6
352.89200377464294,80.28
352.91391134262085,80.6
352.93388867378235,80.6
352.95391154289246,80.28
352.97389101982117,80.6
352.99388003349304,80.28
353.0154194831848,80.6
353.03539204597473,80.6
353.0559184551239,80.28
353.0758316516876,79.95
353.0956540107727,80.6
353.1165306568146,80.6
353.13639879226685,80.6
353.15653109550476,80.6
353.1760413646698,80.28
353.19540667533875,80.6
353.2159948348999,80.6
353.2353501319885,80.6
353.2548613548279,80.6
353.27444767951965,80.28
353.29455637931824,80.28
353.3149354457855,80.6
353.3342344760895,80.6
353.35359501838684,80.6
353.37301564216614,80.28
353.3924582004547,80.6
353.4131441116333,80.6
353.4325397014618,80.6
353.45200538635254,80.6
353.47144079208374,81.89
353.49079608917236,79.31
353.51047110557556,80.6
353.5311486721039,80.92
353.55056262016296,80.6
353.5699384212494,80.6
353.5893054008484,80.6
353.60871028900146,80.6
353.62935400009155,80.6
353.64873790740967,80.6
353.6681110858917,80.6
353.6875388622284,80.28
353.706924200058,79.31
353.7274401187897,80.6
353.74687337875366,80.6
353.76658964157104,80.6
353.78596234321594,80.6
353.805312871933,80.92
353.82474994659424,80.6
353.8452434539795,80.6
353.8650884628296,80.6
353.88444328308105,80.6
353.9049618244171,80.6
353.9243814945221,80.6
353.94510412216187,80.6
353.9646055698395,80.92
353.98392963409424,80.6
354.0036664009094,80.92
354.0230596065521,80.92
354.0434899330139,80.6
354.0628879070282,80.6
354.08232855796814,80.92
354.1016335487366,81.89
354.1210513114929,79.31
354.1415767669678,80.92
354.16103887557983,80.6
354.1805639266968,80.92
354.1999578475952,80.92
354.21938848495483,80.6
354.239150762558,80.92
354.2595798969269,80.92
354.27893710136414,80.92
354.2983250617981,80.6
354.3177125453949,80.28
354.33712935447693,80.28
354.3575894832611,80.92
354.37738728523254,80.92
354.3968002796173,80.92
354.41630244255066,80.92
354.43584275245667,80.92
354.4564573764801,80.92
354.47645139694214,80.92
354.49585914611816,80.92
354.5154802799225,80.6
354.5346519947052,81.25
354.55439138412476,80.92
354.57460284233093,80.92
354.59427642822266,80.92
354.61398243904114,80.92
354.63359451293945,80.92
354.65311646461487,80.92
354.67400336265564,80.92
354.6935863494873,81.25
354.71363282203674,81.89
354.73322319984436,80.92
354.752822637558,80.92
354.7737500667572,80.92
354.79339361190796,80.92
354.81302666664124,80.92
354.83262944221497,80.92
354.8524901866913,80.92
354.8730933666229,81.25
354.8924446105957,81.25
354.9128620624542,81.89
354.93223547935486,80.92
354.95183062553406,81.25
354.9720859527588,80.92
354.99143171310425,81.25
355.01073455810547,80.92
355.03009366989136,81.25
355.0497372150421,81.25
355.06933760643005,81.25
355.0896327495575,80.92
355.10924315452576,80.92
355.128511428833,80.92
355.1479206085205,81.25
355.16726517677307,81.25
355.18795800209045,80.92
355.20725083351135,81.25
355.22685718536377,81.25
355.2461531162262,81.25
355.26579236984253,80.92
355.2862033843994,81.25
355.3056206703186,81.25
355.32523226737976,80.92
355.34482741355896,81.25
355.36419916152954,80.92
355.3835480213165,81.25
355.40378046035767,81.25
355.4237713813782,81.25
355.44357466697693,81.25
355.4634611606598,80.92
355.48304200172424,81.25
355.5033292770386,81.25
355.52265310287476,81.25
355.5419490337372,81.89
355.56130146980286,79.63
355.58092498779297,81.25
355.6011519432068,81.25
355.62052869796753,81.25
355.6398115158081,81.25
355.65993309020996,81.25
355.6792731285095,81.25
355.69967913627625,81.25
355.7188458442688,81.25
355.738156080246,81.25
355.7574231624603,81.89
355.7771031856537,81.25
355.7971863746643,81.25
355.8181209564209,81.25
355.8381304740906,81.25
355.8581750392914,81.25
355.8786189556122,81.25
355.8989293575287,81.25
355.92067980766296,81.57
355.94085931777954,81.25
355.96108865737915,81.25
355.9810166358948,81.25
356.0008716583252,81.25
356.0216381549835,81.25
356.041472196579,81.25
356.06166100502014,81.25
356.0814869403839,81.25
356.1012487411499,81.89
356.1221604347229,81.25
356.14239978790283,81.57
356.16288685798645,81.25
356.182657957077,81.25
356.20290994644165,81.25
356.22367310523987,81.25
356.2440242767334,81.57
356.2640173435211,81.57
356.28423976898193,81.25
356.30428671836853,81.25
356.3252272605896,81.25
356.34521222114563,81.25
356.36519837379456,81.25
356.38562273979187,81.25
356.4056193828583,82.22
356.42645359039307,81.57
356.4465365409851,81.25
356.46665835380554,81.25
356.48729038238525,81.25
356.5077602863312,81.25
356.5292375087738,81.57
356.5496587753296,81.57
356.5701744556427,81.25
356.591255903244,81.57
356.6117651462555,81.57
356.633718252182,81.25
356.65423560142517,81.57
356.6747920513153,81.57
356.6952745914459,80.28
356.7156136035919,81.57
356.7369270324707,81.57
356.7574415206909,81.57
356.77802205085754,81.57
356.79801416397095,81.57
356.8179955482483,81.57
356.83914828300476,80.6
356.859338760376,81.57
356.88007974624634,81.25
356.90117859840393,81.57
356.9221935272217,81.57
356.9431777000427,81.57
356.9633617401123,82.22
356.9835572242737,81.57
357.00371646881104,81.57
357.0238449573517,81.57
357.0448236465454,81.57
357.06480145454407,81.57
357.08505606651306,81.57
357.1050081253052,81.57
357.1256651878357,81.57
357.14689564704895,81.57
357.167165517807,81.57
357.1874804496765,81.57
357.20775961875916,81.57
357.2280309200287,81.57
357.24935579299927,81.57
357.2695872783661,81.57
357.28988814353943,81.57
357.3106167316437,81.57
357.33064436912537,81.57
357.3515110015869,81.57
357.37210607528687,81.57
357.39227867126465,81.57
357.4124855995178,81.57
357.43284606933594,80.6
357.4536552429199,81.57
357.47387433052063,81.57
357.49471616744995,81.57
357.5152928829193,81.57
357.53539419174194,80.28
357.55636191368103,81.57
357.57659816741943,80.92
357.5968825817108,81.57
357.6174638271332,81.57
357.63777446746826,80.6
357.66055250167847,81.57
357.68030643463135,81.57
357.6999113559723,81.57
357.71923184394836,81.57
357.7388129234314,81.57
357.75900292396545,81.57
357.7782349586487,81.57
357.7978341579437,81.89
357.81746006011963,81.57
357.8371775150299,81.57
357.8586058616638,81.57
357.8779807090759,81.57
357.8976686000824,81.57
357.91900539398193,81.57
357.9384410381317,81.57
357.9587507247925,81.57
357.9780511856079,81.57
357.99769163131714,81.57
358.0173840522766,81.57
358.03674244880676,81.57
358.0573801994324,81.57
358.0770206451416,80.6
358.09704184532166,81.57
358.1163158416748,80.6
358.1363356113434,81.89
358.15675020217896,81.57
358.176372051239,81.89
358.1958658695221,81.57
358.21539425849915,80.92
358.2348473072052,81.57
358.2543225288391,81.57
358.27443861961365,81.57
358.293842792511,81.57
358.3133568763733,82.22
358.33380699157715,81.57
358.3536288738251,81.57
358.3744168281555,81.57
358.3942346572876,81.57
358.41400599479675,81.57
358.43372917175293,81.57
358.4534764289856,81.57
358.4742057323456,81.57
358.4939937591553,80.6
358.5138809680939,81.89
358.5336561203003,81.57
358.5535180568695,81.25
358.57493019104004,81.57
358.5947251319885,81.57
358.61443853378296,81.57
358.6342947483063,81.57
358.65417098999023,81.57
358.6750180721283,80.92
358.69479489326477,81.89
358.7192759513855,75.75
358.7548270225525,75.75
358.7913885116577,75.43
358.8265538215637,75.75
358.86179208755493,75.75
358.89947986602783,74.78
358.9363341331482,75.75
358.9712610244751,75.75
359.0079720020294,75.75
359.04279494285583,75.75
359.0778365135193,75.75
359.11446237564087,75.75
359.13461112976074,81.57
359.1544940471649,81.89
359.17454171180725,81.57
359.19543385505676,81.57
359.21521043777466,81.57
359.2354488372803,81.57
359.25521063804626,81.57
359.27498865127563,81.57
359.2958688735962,81.57
359.3156409263611,80.92
359.3353397846222,81.57
359.3551824092865,81.89
359.3750295639038,81.89
359.3948504924774,82.22
359.41545248031616,81.57
359.43513894081116,81.25
359.4548444747925,81.89
359.475102186203,81.57
359.49487042427063,81.57
359.5156514644623,81.57
359.53538155555725,81.57
359.555136680603,81.25
359.57501316070557,80.6
359.5949935913086,81.57
359.61642575263977,81.57
359.63619232177734,81.57
359.6558926105499,81.89
359.6756398677826,81.25
359.6954963207245,81.89
359.716845035553,81.89
359.73664259910583,81.89
359.7563397884369,81.57
359.77600932121277,80.92
359.79573106765747,81.57
359.8165690898895,81.57
359.847975730896,75.1
359.8829119205475,75.75
359.9216299057007,75.75
359.9434349536896,81.89
359.9632968902588,81.89
359.98304748535156,81.89
360.003351688385,81.89
360.02403926849365,82.54
360.0437722206116,81.57
360.06350779533386,80.92
360.0833225250244,81.89
360.1030569076538,81.89
360.12373399734497,81.89
360.1434850692749,81.89
360.16332387924194,81.89
360.18313360214233,81.25
360.20304775238037,81.89
360.224130153656,81.57
360.2443768978119,81.89
360.26415610313416,81.89
360.2840211391449,81.89
360.30374574661255,81.57
360.32482647895813,81.57
360.34469509124756,81.89
360.36459374427795,81.89
360.38459038734436,81.57
360.4045195579529,81.89
360.4253852367401,81.25
360.4453227519989,81.89
360.465194940567,81.89
360.48587703704834,81.89
360.5057189464569,81.89
360.5265839099884,81.89
360.54646706581116,81.57
360.5663561820984,81.89
360.58632373809814,81.89
360.606201171875,81.57
360.6271514892578,81.89
360.6470329761505,81.89
360.66784858703613,81.89
360.6877567768097,81.57
360.7076334953308,80.92
360.72897958755493,81.89
360.748783826828,81.89
360.76867032051086,81.89
360.78864073753357,81.89
360.8084936141968,81.89
360.82924008369446,81.89
360.84908723831177,81.89
360.8689956665039,81.89
360.88890767097473,82.86
360.90874314308167,81.89
360.9303607940674,81.89
360.950222492218,81.89
360.9705922603607,81.89
360.99045872688293,81.89
361.0102164745331,81.89
361.03071451187134,81.89
361.0503795146942,81.89
361.07010793685913,81.89
361.08976340293884,81.89
361.1095223426819,81.89
