464.71153259277344,94.5
464.73156690597534,94.82
464.75161719322205,94.82
464.7717185020447,94.82
464.79329323768616,94.82
464.81338143348694,94.82
464.83347058296204,94.82
464.8536596298218,94.82
464.8737814426422,95.15
464.8948013782501,94.82
464.9148750305176,94.82
464.9351041316986,94.82
464.9551405906677,94.82
464.9751949310303,94.82
464.9963719844818,94.82
465.0164361000061,95.15
465.0367693901062,94.5
465.0568037033081,94.82
465.0774598121643,94.82
465.0984880924225,94.82
465.1184620857239,94.82
465.1384823322296,94.82
465.15849924087524,94.82
465.17854356765747,94.82
465.1993272304535,94.82
465.21940517425537,95.15
465.2398843765259,94.82
465.25996446609497,94.82
465.28124356269836,94.82
465.3021991252899,94.82
465.32238268852234,95.15
465.34236884117126,95.15
465.3628559112549,94.82
465.38345408439636,95.15
465.4044578075409,94.82
465.4245343208313,94.82
465.44503903388977,94.82
465.4651532173157,95.15
465.48527216911316,95.15
465.50625824928284,94.82
465.5263614654541,94.82
465.54643964767456,94.82
465.56654715538025,94.82
465.5867338180542,94.82
465.6078715324402,94.82
465.6280176639557,94.82
465.6493318080902,94.82
465.66957664489746,94.82
465.68999671936035,94.82
465.7109479904175,95.15
465.73235630989075,95.15
465.751713514328,95.15
465.7710750102997,94.82
465.79052782058716,94.82
465.81086015701294,94.82
465.83025097846985,94.82
465.84955859184265,95.15
465.86906909942627,94.82
465.88826298713684,94.82
465.9084451198578,94.82
465.9280071258545,94.82
465.94723892211914,94.82
465.96644854545593,94.82
465.98561573028564,94.82
466.0058193206787,95.15
466.02503967285156,94.82
466.0442759990692,95.15
466.0635471343994,94.82
466.082656621933,95.15
466.101948261261,95.15
466.12204480171204,94.82
466.1412253379822,95.15
466.16063356399536,94.82
466.17985248565674,95.15
466.1993672847748,95.15
466.2194986343384,95.15
466.23864793777466,95.15
466.2578580379486,95.15
466.2772181034088,94.18
466.2977991104126,95.15
466.33076667785645,89.97
466.36469864845276,89.65
466.3985607624054,89.33
466.43400287628174,89.65
466.4681136608124,89.65
466.5019063949585,89.33
466.5240430831909,94.82
466.5432348251343,94.82
466.5627670288086,95.15
466.58180379867554,95.15
466.6009404659271,94.5
466.620130777359,93.53
466.64024543762207,95.15
466.6593451499939,95.15
466.6787462234497,95.15
466.6978223323822,95.15
466.71690034866333,95.15
466.7371928691864,95.15
466.75637340545654,95.15
466.775493144989,95.15
466.7947006225586,95.15
466.81378173828125,95.15
466.834584236145,95.15
466.85383558273315,95.15
466.8733479976654,95.15
466.8925986289978,95.15
466.9117839336395,95.15
466.9310247898102,95.15
466.9511697292328,95.15
466.97029542922974,95.15
466.9894413948059,94.82
467.0087778568268,95.15
467.02806282043457,95.15
467.0481207370758,95.15
467.06735467910767,95.15
467.0866174697876,95.15
467.1061701774597,94.5
467.1254897117615,95.15
467.1457803249359,95.15
467.165070772171,95.15
467.1843931674957,95.15
467.2035539150238,95.15
467.23251080513,89.65
467.2678773403168,89.0
467.3032817840576,89.97
467.3374514579773,89.65
467.37292218208313,89.65
467.40712904930115,89.65
467.44080328941345,89.97
467.47600769996643,89.65
467.5114965438843,89.97
467.5330138206482,95.15
467.5521717071533,95.15
467.57220244407654,95.47
467.5913441181183,93.53
467.6104724407196,95.15
467.62950682640076,95.15
467.64871168136597,95.15
467.66906929016113,95.15
467.68847131729126,95.15
467.7078769207001,95.15
467.7269501686096,95.15
467.74630093574524,95.15
467.7663118839264,95.47
467.78609323501587,95.15
467.8051972389221,95.15
467.82464265823364,95.47
467.84398007392883,94.5
467.8632972240448,95.47
467.88333320617676,95.47
467.90256786346436,95.15
467.9218416213989,95.15
467.9411778450012,95.47
467.9605746269226,95.15
467.98061299324036,95.15
467.99959540367126,95.47
468.01863288879395,95.15
468.03787899017334,95.15
468.0575866699219,95.15
468.0779492855072,95.15
468.09723353385925,95.47
468.1164309978485,95.47
468.13591623306274,95.47
468.1552894115448,95.47
468.17467284202576,95.15
468.1947741508484,95.47
468.21410870552063,95.15
468.24266242980957,89.65
468.27616596221924,89.97
468.31351590156555,89.97
468.3476936817169,88.36
468.38150548934937,89.97
468.418071269989,89.97
468.45157766342163,89.97
468.48505783081055,89.97
468.52018761634827,89.97
468.55355072021484,89.97
468.58758211135864,89.97
468.6226942539215,89.97
468.6434745788574,95.47
468.66283917427063,95.47
468.6820328235626,95.47
468.70232939720154,95.47
468.72171235084534,95.15
468.7411720752716,95.47
468.76044964790344,95.47
468.7800223827362,95.79
468.7992317676544,95.47
468.81922698020935,95.47
468.83824634552,95.15
468.857577085495,95.47
468.87689900398254,95.47
468.8959367275238,95.47
468.91600918769836,95.47
468.93528056144714,95.47
468.95471382141113,95.47
468.97395753860474,95.47
468.99322867393494,95.79
469.0136685371399,96.12
469.03302788734436,95.47
469.05265760421753,95.47
469.0718607902527,95.47
469.09102511405945,95.47
469.1102886199951,95.47
469.13032937049866,95.47
469.1495051383972,95.47
469.16856241226196,95.47
469.1878082752228,95.47
469.2070097923279,95.47
469.2272822856903,95.47
469.2468755245209,95.47
469.26621294021606,95.79
469.285489320755,95.47
469.3056788444519,95.47
469.32611894607544,95.47
469.3454930782318,95.15
469.3649091720581,95.47
469.38419008255005,95.47
469.4033877849579,95.47
469.4227206707001,95.47
469.4427032470703,95.47
469.4619903564453,95.47
469.4812173843384,96.44
469.50068163871765,95.47
469.5201451778412,95.47
469.54057693481445,95.47
469.5601041316986,95.47
469.57959938049316,95.47
469.5993161201477,95.47
469.61881971359253,95.47
469.63920617103577,95.47
469.65866351127625,95.47
469.67802572250366,95.47
469.6976697444916,97.41
469.7171094417572,95.47
469.7368323802948,95.47
469.7571551799774,95.47
469.77689385414124,95.47
469.7967622280121,95.79
469.816570520401,95.47
469.8359127044678,95.79
469.85634756088257,95.47
469.87614035606384,95.47
469.89554929733276,95.79
469.9155933856964,95.47
469.9350628852844,95.47
469.95552277565,95.79
469.97488284111023,95.47
469.9943218231201,95.47
470.01396012306213,95.47
470.03367042541504,95.47
470.0542166233063,87.71
470.07361483573914,95.79
470.093026638031,95.15
470.1123833656311,96.44
470.1317071914673,95.47
470.15145921707153,95.47
470.1718440055847,95.47
470.1911747455597,95.47
470.21095967292786,95.47
470.23174238204956,93.85
470.2511429786682,95.47
470.2715473175049,95.47
470.29104232788086,95.79
470.3116228580475,95.79
470.33097791671753,95.47
470.3507158756256,95.47
470.37122416496277,95.47
470.3906526565552,95.47
470.4101212024689,95.47
470.4298324584961,95.79
470.4491767883301,95.79
470.46984791755676,95.47
470.4892928600311,95.15
470.5087516307831,95.47
470.5281136035919,93.85
470.54746103286743,95.79
470.5669927597046,93.85
470.5873649120331,94.18
470.60688948631287,95.79
470.6264169216156,95.47
470.64583015441895,95.47
470.6652626991272,95.79
470.68569827079773,95.47
470.70582342147827,95.79
470.7252984046936,95.47
470.74495458602905,90.3
470.78003430366516,90.3
470.81664872169495,89.97
470.84811639785767,93.85
470.867568731308,95.47
470.8870244026184,95.47
470.9073951244354,95.79
470.9269187450409,95.79
470.9463846683502,95.79
470.96580696105957,95.79
470.9855375289917,95.79
471.0059928894043,95.79
471.02580881118774,95.79
471.04534220695496,95.79
471.0648703575134,94.18
471.084228515625,95.79
471.1046440601349,95.47
471.12445306777954,95.79
471.14390802383423,95.47
471.16337728500366,95.79
471.18295907974243,95.79
471.2023825645447,95.47
471.2228407859802,95.79
471.24222135543823,95.79
471.2615776062012,95.47
471.2809708118439,95.79
471.3022418022156,95.47
471.3230154514313,95.47
471.34316873550415,95.47
471.3632299900055,95.47
471.38330578804016,95.79
471.4034912586212,95.47
471.42473697662354,94.18
471.4448711872101,96.12
471.4650251865387,95.79
471.4851303100586,95.47
471.50525093078613,95.79
471.52614283561707,95.79
471.5461823940277,95.79
471.57726073265076,89.97
471.6146020889282,90.3
471.6517086029053,89.0
471.673775434494,95.47
471.69394183158875,95.79
471.7140438556671,96.12
471.7375211715698,95.79
471.7568669319153,95.79
471.77613162994385,95.79
471.7955117225647,95.79
471.8149645328522,95.79
471.8352761268616,95.79
471.85470509529114,95.79
471.8741397857666,95.79
471.89333176612854,95.47
471.91288352012634,94.18
471.93197321891785,95.79
471.9519956111908,95.47
471.9713478088379,95.79
471.99070596694946,95.79
472.01053643226624,95.79
472.0300211906433,95.79
472.0503487586975,95.79
472.0694396495819,95.79
472.08882546424866,95.79
472.1079640388489,95.79
472.1271688938141,95.79
472.1477303504944,94.18
472.1669874191284,95.79
472.1868209838867,95.79
472.2065305709839,95.79
472.22585940361023,94.18
472.24510765075684,94.18
472.26528668403625,95.79
472.28461384773254,95.79
472.3050801753998,95.79
472.3243284225464,95.79
472.3435113430023,95.79
472.36685371398926,90.3
472.4013411998749,90.3
472.4362561702728,90.62
472.4720730781555,89.33
472.50612616539,90.94
472.5408983230591,88.68
472.5765311717987,89.97
472.61108899116516,90.3
472.6459581851959,90.3
472.67640686035156,95.79
472.69562244415283,95.79
472.7147431373596,95.79
472.733913898468,95.79
472.75317573547363,95.47
472.7737543582916,95.79
472.79336762428284,95.79
472.8128151893616,96.12
472.8319447040558,95.79
472.85119700431824,95.79
472.8707814216614,95.79
472.8909158706665,95.79
472.91035056114197,95.79
472.9297556877136,95.79
472.94916009902954,95.79
472.9685044288635,95.79
472.98870873451233,95.79
473.00819754600525,95.79
473.0275571346283,95.79
473.0467550754547,95.79
473.0660376548767,95.79
473.08629536628723,95.79
473.1055898666382,95.79
473.12494230270386,95.79
473.144593000412,95.79
473.1637513637543,95.79
473.18301486968994,95.79
473.2032287120819,94.18
473.22293615341187,95.79
473.2424829006195,95.47
473.2619767189026,94.82
473.28143787384033,95.79
473.30160760879517,95.79
473.32191491127014,95.79
473.3412551879883,95.79
473.36049246788025,87.39
473.3836705684662,90.62
473.41933608055115,90.62
473.45437121391296,90.3
473.48857259750366,90.62
473.52448177337646,90.62
473.55877327919006,90.3
473.5927872657776,90.62
473.62874460220337,90.3
473.66449093818665,90.3
473.6985332965851,90.62
473.73389983177185,90.62
473.7677159309387,90.62
473.8016633987427,90.3
473.83820509910583,92.24
473.87235021591187,87.71
473.9065101146698,90.62
473.9427807331085,90.62
473.9767463207245,90.62
474.01095175743103,90.3
474.0473942756653,90.3
474.08163118362427,90.62
474.1160843372345,90.62
474.1518120765686,90.62
474.1855249404907,90.62
474.20787024497986,96.12
474.2272837162018,96.12
474.24751234054565,96.12
474.2669060230255,96.12
474.2864122390747,96.12
474.30591106414795,97.41
474.3265235424042,96.12
474.3468222618103,96.12
474.36629152297974,96.12
474.3856449127197,96.12
474.40488958358765,96.12
474.4242866039276,96.12
474.44461274147034,96.12
474.46430826187134,95.79
474.4836411476135,96.12
474.50303530693054,96.12
474.5224838256836,94.82
474.54279255867004,96.12
474.562029838562,96.12
474.58108139038086,96.12
474.6007900238037,96.12
474.62010049819946,96.12
474.63911652565,96.12
474.659423828125,96.12
474.6784346103668,96.12
474.69788432121277,96.12
474.7172484397888,96.12
474.7371652126312,96.12
474.7577176094055,95.79
474.77692890167236,96.12
474.79616689682007,96.12
474.81519842147827,96.12
474.834450006485,96.12
474.85477352142334,95.79
474.8754642009735,96.12
474.89473032951355,96.12
474.92581152915955,90.62
474.9611964225769,90.62
474.9948399066925,90.94
475.02862095832825,90.62
475.06426882743835,90.62
475.09802627563477,90.62
475.1319239139557,90.62
475.1673672199249,90.94
475.20101833343506,90.94
475.23461866378784,90.62
475.2701852321625,90.62
475.30398321151733,90.94
475.3404905796051,90.62
475.37640166282654,90.62
475.4078071117401,96.12
475.42707324028015,96.12
475.44609451293945,96.12
475.466552734375,96.12
475.48653173446655,96.44
475.50583720207214,96.12
475.5252380371094,96.12
475.5443444252014,96.12
475.5634386539459,96.12
475.5837399959564,96.12
475.6029362678528,96.12
475.62214159965515,96.12
475.6417405605316,96.44
475.6608784198761,96.44
475.68122696876526,96.12
475.7005407810211,96.12
475.7197208404541,96.12
475.7389316558838,96.12
475.75815320014954,96.12
475.77836871147156,96.12
475.7977406978607,96.12
475.81703877449036,96.12
475.8362548351288,96.44
475.85549092292786,96.12
475.87473940849304,96.12
475.8953676223755,96.44
475.91485834121704,96.12
475.9339361190796,96.12
475.95305728912354,96.12
475.97211146354675,96.44
475.9921245574951,96.12
476.0111970901489,96.12
476.03024911880493,96.44
476.04931688308716,96.12
476.06845474243164,96.44
476.08884024620056,96.44
476.1079251766205,96.12
476.13920402526855,90.94
476.1727342605591,90.94
476.2087953090668,90.94
476.2489788532257,90.62
476.28427958488464,90.94
476.3180158138275,96.44
476.33897948265076,96.76
476.35875940322876,96.44
476.37851071357727,96.12
476.39948177337646,96.44
476.41923117637634,96.12
476.43896412849426,95.79
476.4587736129761,96.12
476.47849798202515,96.12
476.4983015060425,96.12
476.51900482177734,95.79
476.53892850875854,96.12
476.55920791625977,96.12
476.57929944992065,96.44
476.59917855262756,96.12
476.61987376213074,96.12
476.6395983695984,96.12
476.6593859195709,96.12
476.6792016029358,96.44
476.6990375518799,95.47
476.71991205215454,96.44
476.7396876811981,96.44
476.75938868522644,96.12
476.7791862487793,96.12
476.79904079437256,96.12
476.8203275203705,96.12
476.84061574935913,96.44
476.8603587150574,96.44
476.8800127506256,96.76
476.8996670246124,96.12
476.920485496521,96.44
476.94019412994385,96.12
476.95981884002686,96.44
476.9793961048126,96.12
476.9993152618408,96.44
477.01990151405334,96.12
477.0395748615265,96.44
477.0592203140259,96.44
477.0788586139679,94.82
477.0985291004181,96.12
477.1199653148651,96.12
477.13977909088135,96.12
477.15958070755005,96.44
477.1795699596405,96.12
477.19936323165894,96.12
477.220267534256,96.12
477.2400162220001,96.12
477.25962710380554,96.12
477.2792568206787,96.44
477.2990779876709,96.12
477.318984746933,96.12
477.34064197540283,96.12
477.3603141307831,96.12
477.37993264198303,96.12
477.4000551700592,96.12
477.4198031425476,96.44
477.44049882888794,96.12
477.4602155685425,96.12
477.48356556892395,96.12
477.50534653663635,96.12
477.5250828266144,95.15
477.5457983016968,96.12
477.5655415058136,96.12
477.58526611328125,96.12
477.6053776741028,96.12
477.6252431869507,96.12
477.64586114883423,96.12
477.6657133102417,96.12
477.6861300468445,96.12
477.70595693588257,95.15
477.7257742881775,95.79
477.7606248855591,90.94
477.7957282066345,90.94
477.8309202194214,90.3
477.853924036026,96.12
477.87385272979736,96.12
477.89373683929443,96.12
477.9135720729828,96.12
477.9335150718689,96.44
477.9542841911316,96.12
477.97425842285156,96.12
477.9940540790558,96.12
478.0144531726837,94.5
478.0343191623688,96.12
478.0550980567932,96.12
478.07511591911316,96.12
478.0951097011566,96.44
