265.5348219871521,76.4
265.5544419288635,76.07
265.57390999794006,76.07
265.59425139427185,76.4
265.6135883331299,76.07
265.63368821144104,75.75
265.6534073352814,76.07
265.6730136871338,76.07
265.69252347946167,76.07
265.71231341362,76.07
265.7322635650635,76.07
265.7520544528961,76.4
265.77146434783936,76.07
265.7907476425171,76.07
265.810106754303,76.07
265.8293945789337,76.07
265.8495569229126,75.75
265.8688974380493,76.07
265.8881952762604,76.07
265.90767097473145,76.07
265.92690324783325,76.07
265.9467635154724,76.07
265.96650743484497,76.07
265.98586225509644,76.07
266.00521993637085,76.07
266.02460622787476,76.07
266.044561624527,76.07
266.06440901756287,76.4
266.0837788581848,76.4
266.1046669483185,76.07
266.12409925460815,76.07
266.1434714794159,76.07
266.16378259658813,76.07
266.183146238327,76.07
266.2025480270386,76.07
266.22220754623413,76.07
266.24173069000244,76.07
266.2616744041443,76.07
266.28137850761414,76.07
266.301308631897,76.4
266.3206765651703,76.07
266.34013199806213,76.07
266.3600981235504,76.07
266.3805012702942,76.4
266.39984154701233,76.07
266.4192509651184,76.4
266.4385862350464,76.07
266.4576368331909,76.4
266.477823972702,76.4
266.4972417354584,76.4
266.5166184902191,76.4
266.5372362136841,76.07
266.5583653450012,76.07
266.5785610675812,76.07
266.59873056411743,76.07
266.61810779571533,76.4
266.6374022960663,76.07
266.6569628715515,76.07
266.6766676902771,76.4
266.696652173996,76.07
266.7160675525665,76.07
266.73559379577637,76.07
266.75498938560486,76.07
266.7746613025665,76.07
266.79479789733887,76.07
266.81416416168213,76.07
266.83343839645386,76.07
266.85289096832275,76.07
266.8723554611206,76.07
266.8929901123047,75.75
266.91242599487305,76.07
266.93180441856384,76.07
266.95124530792236,76.07
266.97070932388306,76.07
266.9905297756195,76.07
267.0101878643036,76.07
267.02952575683594,76.07
267.0488965511322,76.07
267.06834173202515,76.07
267.08841919898987,76.07
267.10811018943787,76.72
267.12747287750244,77.04
267.1469268798828,76.07
267.16632986068726,76.07
267.1856474876404,76.07
267.2058084011078,76.07
267.22518157958984,76.07
267.24461817741394,76.07
267.26398634910583,76.07
267.2837088108063,76.07
267.3035418987274,76.07
267.32337617874146,76.07
267.3427827358246,76.07
267.3622341156006,76.07
267.3816509246826,76.4
267.4017071723938,76.07
267.42151045799255,76.07
267.440957069397,76.07
267.46040177345276,76.4
267.4801170825958,76.4
267.49953722953796,76.07
267.51967310905457,76.07
267.5389931201935,76.4
267.55837774276733,75.75
267.57748556137085,76.4
267.59807896614075,76.07
267.6182670593262,76.07
267.6381049156189,76.07
267.65726923942566,76.07
267.6771442890167,76.4
267.69656109809875,76.07
267.71651458740234,76.07
267.73713874816895,76.07
267.7565953731537,76.07
267.776065826416,76.07
267.7954776287079,76.07
267.81567573547363,76.4
267.8356339931488,76.07
267.8550069332123,76.4
267.87474727630615,76.4
267.89410877227783,76.07
267.913357257843,76.07
267.9335820674896,76.4
267.9529085159302,76.07
267.9721710681915,77.04
267.99156427383423,76.07
268.01101088523865,76.07
268.0311107635498,76.4
268.05086755752563,76.07
268.07055258750916,76.4
268.0898723602295,76.4
268.1094374656677,76.07
268.1293911933899,76.07
268.1493124961853,76.4
268.1686911582947,76.07
268.1880304813385,74.78
268.20740699768066,76.72
268.2269058227539,76.4
268.24719166755676,76.07
268.2669777870178,76.07
268.2861125469208,76.07
268.305490732193,76.07
268.3250033855438,76.4
268.344952583313,76.4
268.3646869659424,76.07
268.38412618637085,76.07
268.40351033210754,76.07
268.42331433296204,76.07
268.44328141212463,76.4
268.46353459358215,76.4
268.48306488990784,76.07
268.5024666786194,76.4
268.52187848091125,76.07
268.5414080619812,76.07
268.5616977214813,76.4
268.58099246025085,76.07
268.60119104385376,76.07
268.62054228782654,76.07
268.64031410217285,76.4
268.6606903076172,76.07
268.68032598495483,76.07
268.69968914985657,76.07
268.7190387248993,76.07
268.7384328842163,76.4
268.75805139541626,76.07
268.77763533592224,76.4
268.79705238342285,76.07
268.8165740966797,76.4
268.8360495567322,76.72
268.85633969306946,76.07
268.8763747215271,76.07
268.89571356773376,76.07
268.91511726379395,76.07
268.93488216400146,76.4
268.9541313648224,76.07
268.9738359451294,76.4
268.99354910850525,76.4
269.01294207572937,76.4
269.0324468612671,76.4
269.0522356033325,75.75
269.07216453552246,76.4
269.09211134910583,76.4
269.1119849681854,76.4
269.131539106369,76.4
269.1509666442871,76.4
269.17099142074585,76.4
269.1906657218933,76.07
269.21007442474365,76.4
269.2294454574585,76.07
269.2495422363281,76.4
269.26892375946045,76.07
269.28868770599365,76.07
269.3084752559662,76.4
269.3277506828308,76.4
269.34693026542664,76.4
269.3664000034332,76.07
269.3864200115204,76.07
269.40629148483276,76.4
269.4257514476776,76.07
269.445565700531,76.07
269.4650950431824,76.4
269.4851746559143,76.4
269.5051293373108,76.4
269.5245656967163,76.4
269.5443811416626,76.4
269.5638086795807,76.4
269.5832328796387,76.07
269.6038796901703,76.4
269.62360405921936,76.4
269.64348101615906,76.07
269.66296553611755,76.4
269.6822509765625,76.4
269.7021734714508,76.07
269.72215485572815,76.07
269.7417039871216,76.4
269.76112484931946,76.4
269.78025579452515,76.4
269.80023980140686,76.4
269.8205990791321,76.07
269.84104180336,76.07
269.8607678413391,76.07
269.88042855262756,77.04
269.90066027641296,76.07
269.92119431495667,76.07
269.940824508667,76.4
269.9605665206909,76.4
269.98011088371277,76.4
270.0000841617584,76.4
270.01955938339233,76.07
270.0398819446564,76.07
270.0594000816345,76.4
270.07878971099854,76.4
270.0982389450073,76.4
270.11811089515686,76.4
270.13831973075867,76.4
270.15778732299805,76.07
270.1773238182068,76.07
270.1967444419861,76.4
270.21689081192017,76.4
270.2373661994934,76.4
270.256875038147,76.07
270.2764849662781,76.72
270.2959637641907,76.4
270.31599378585815,76.4
270.33620524406433,76.4
270.35571551322937,76.4
270.3753616809845,76.4
270.39482498168945,76.4
270.4148631095886,76.4
270.4348828792572,76.4
270.4645576477051,70.25
270.49907064437866,70.25
270.53423976898193,70.25
270.56959986686707,70.25
270.60975217819214,70.25
270.6451008319855,70.25
270.665376663208,76.4
270.6851055622101,76.4
270.70458793640137,76.4
270.7251570224762,76.4
270.74530124664307,76.07
270.76549911499023,76.4
270.78522968292236,76.4
270.80532479286194,76.4
270.8259828090668,76.4
270.84587264060974,76.4
270.86655712127686,76.07
270.8869709968567,76.4
270.9070417881012,76.4
270.928186416626,76.4
270.94736886024475,76.4
270.96711587905884,76.4
270.98614621162415,76.4
271.0055010318756,76.4
271.0249376296997,76.4
271.04458117485046,76.4
271.0642168521881,76.4
271.0832817554474,76.4
271.1023223400116,76.4
271.12210154533386,76.4
271.1417245864868,77.37
271.1617913246155,76.4
271.1812834739685,76.4
271.20033979415894,76.4
271.21939420700073,76.4
271.23910999298096,76.4
271.2582528591156,76.4
271.27783846855164,76.4
271.2968804836273,76.4
271.31648445129395,76.4
271.33556962013245,76.4
271.35779333114624,68.96
271.3926465511322,69.93
271.4270408153534,70.58
271.4613883495331,70.58
271.4974455833435,70.58
271.5316319465637,70.25
271.5668866634369,70.58
271.6039791107178,70.58
271.6384093761444,70.25
271.6729280948639,70.58
271.70827460289,69.61
271.74305510520935,70.58
271.77872800827026,70.58
271.8141884803772,70.58
271.8483476638794,70.58
271.8832564353943,70.58
271.9193637371063,70.58
271.95421743392944,70.58
271.9899671077728,70.58
272.0258150100708,70.58
272.06007957458496,70.58
272.0956518650055,69.61
272.13316345214844,69.61
272.1664619445801,76.07
272.1864364147186,76.72
272.20576572418213,76.72
272.2257091999054,76.72
272.24503445625305,76.4
272.26493859291077,76.4
272.2843289375305,76.72
272.304324388504,76.72
272.32480239868164,75.75
272.34428238868713,76.4
272.3635001182556,76.72
272.3828670978546,77.04
272.4027826786041,76.72
272.422899723053,76.72
272.4424421787262,76.72
272.46218371391296,76.72
272.48158049583435,76.72
272.50149488449097,76.72
272.5213055610657,75.1
272.54128313064575,77.04
272.5607569217682,76.72
272.58014726638794,77.04
272.5994930267334,77.04
272.62034249305725,76.72
272.64048981666565,76.72
272.66016697883606,76.72
272.6795356273651,76.72
272.69888162612915,76.72
272.7186641693115,76.72
272.73872327804565,76.72
272.758061170578,76.72
272.7773497104645,76.72
272.79692125320435,74.78
272.81695771217346,77.04
272.8369674682617,77.04
272.8567762374878,76.72
272.88068771362305,70.9
272.91638803482056,69.61
272.95421981811523,70.9
272.9899775981903,70.9
273.0252420902252,70.9
273.0622408390045,70.9
273.0979473590851,70.9
273.1337423324585,70.9
273.1712944507599,70.9
273.193377494812,76.72
273.2126395702362,77.04
273.2320156097412,77.04
273.2524778842926,77.04
273.27194142341614,77.04
273.2913258075714,77.04
273.3106298446655,77.04
273.329957485199,77.04
273.3495063781738,77.04
273.36983823776245,77.04
273.3896300792694,77.04
273.4088134765625,76.4
273.4281406402588,77.04
273.44748544692993,77.04
273.467942237854,77.04
273.487517118454,77.04
273.50688099861145,77.04
273.52627992630005,77.04
273.54560470581055,77.04
273.56596279144287,77.04
273.58562183380127,77.37
273.60679173469543,78.01
273.6271982192993,77.04
273.64655661582947,77.37
273.66702222824097,77.04
273.68626976013184,77.04
273.70560455322266,77.04
273.725031375885,77.37
273.7443833351135,77.37
273.76375246047974,77.04
273.7845687866211,77.37
273.80386209487915,77.04
273.82322549819946,77.69
273.8425934314728,77.04
273.8619456291199,77.37
273.8844311237335,70.9
273.9187169075012,71.22
273.95353865623474,68.64
273.99001812934875,70.25
274.02489829063416,71.22
274.059823513031,71.22
274.0965898036957,71.22
274.13066506385803,71.22
274.16517424583435,71.22
274.20138692855835,70.9
274.23580384254456,71.22
274.27019023895264,71.22
274.3068974018097,71.22
274.3409831523895,71.22
274.3758773803711,71.22
274.41265201568604,71.55
274.44691944122314,71.22
274.48099851608276,71.55
274.51714873313904,70.25
274.55140018463135,71.55
274.5860204696655,71.22
274.6242413520813,70.25
274.6584346294403,71.55
274.69267320632935,71.55
274.71521735191345,77.37
274.7348573207855,77.37
274.75444889068604,77.37
274.7738091945648,77.69
274.7931487560272,77.37
274.8124346733093,77.69
274.8328149318695,77.37
274.85217452049255,77.69
274.87154507637024,77.37
274.89086651802063,77.37
274.9101936817169,77.37
274.9308934211731,77.37
274.9502098560333,77.69
274.9698224067688,77.69
274.9895770549774,77.69
275.00898027420044,77.69
275.02970480918884,78.34
275.04976654052734,77.37
275.0695433616638,77.69
275.08886432647705,77.69
275.1094448566437,77.69
275.1312391757965,77.69
275.15138936042786,77.69
275.17156887054443,77.37
275.191757440567,78.01
275.2117729187012,77.69
275.2328646183014,77.37
275.2529695034027,77.37
275.27302527427673,77.37
275.293044090271,77.69
275.31325674057007,77.69
275.33501291275024,77.69
275.355060338974,77.69
275.3751244544983,77.69
275.395348072052,77.37
275.4270820617676,71.55
275.4644284248352,71.55
275.5000030994415,70.58
275.52293252944946,77.69
275.5441257953644,77.69
275.56430768966675,77.69
275.58487129211426,77.69
275.6050179004669,77.69
275.62630820274353,77.69
275.6474075317383,76.4
275.6674892902374,77.69
275.68783807754517,77.69
275.70812606811523,77.69
275.72839856147766,77.69
275.7512102127075,77.69
275.77128863334656,77.69
275.792103767395,77.69
275.8126962184906,77.69
275.83291935920715,77.69
275.8541955947876,70.25
275.8743405342102,77.69
275.89438819885254,77.69
275.9146056175232,77.69
275.9346692562103,77.69
275.9558382034302,78.01
275.97595953941345,77.69
275.9966175556183,77.69
276.0168409347534,77.69
276.03695726394653,77.69
276.0581409931183,77.69
276.07813358306885,77.69
276.0982804298401,76.4
276.118234872818,77.69
276.13818073272705,78.01
276.15930008888245,77.69
276.179292678833,77.69
276.19980669021606,77.04
276.227530002594,71.55
276.2650499343872,71.87
276.30073857307434,71.87
276.33673763275146,71.87
276.3742210865021,71.87
276.4113087654114,71.87
276.4336998462677,78.66
276.45398712158203,77.69
276.4751513004303,78.01
276.4956855773926,78.01
276.51585125923157,78.01
276.5360085964203,78.01
276.55627846717834,76.72
276.57735228538513,77.37
276.59762024879456,78.01
276.61886072158813,78.01
276.6400361061096,78.01
276.66028904914856,78.01
276.68148016929626,78.01
276.7021322250366,78.98
276.7223162651062,78.01
276.74244928359985,78.01
276.76269817352295,78.01
276.7838616371155,78.01
276.80402851104736,76.72
276.8243260383606,77.69
276.84440779685974,76.72
276.8645899295807,79.31
276.88560962677,78.01
276.9063091278076,78.01
276.9264142513275,78.01
276.94672751426697,78.01
276.96682572364807,78.01
276.9878761768341,78.01
277.007936000824,77.04
277.0281744003296,78.01
277.0484209060669,78.01
277.0686011314392,78.01
277.0897078514099,78.01
277.1103036403656,78.01
277.1306366920471,78.01
277.1508240699768,78.01
277.1709837913513,77.69
277.19202733039856,77.04
277.21217012405396,78.01
277.23244857788086,78.34
277.25273752212524,78.01
277.2732343673706,78.01
277.2943651676178,78.01
277.31507110595703,78.01
277.3352632522583,78.34
277.35541129112244,78.01
277.375590801239,78.01
277.39677572250366,77.04
277.4170756340027,78.01
277.43735814094543,78.01
277.4576516151428,77.37
277.4778616428375,78.34
277.49877882003784,77.04
277.5190472602844,78.01
277.53900146484375,78.01
277.5587410926819,78.01
277.5785048007965,78.34
277.59922099113464,78.34
277.61903524398804,78.34
277.64051151275635,78.01
277.6599066257477,78.34
277.67921590805054,78.34
277.69923853874207,78.34
277.71900939941406,78.34
277.73827934265137,78.01
277.75742745399475,78.34
277.77676796913147,78.34
277.7971670627594,78.34
277.81653118133545,78.34
277.84394121170044,72.19
277.8779661655426,71.87
277.9134771823883,72.19
277.9476726055145,72.19
277.9822278022766,72.19
278.0179109573364,73.81
278.0523591041565,72.52
278.0866231918335,71.22
278.1237289905548,72.19
278.1474120616913,78.34
278.166640996933,78.34
278.1857237815857,78.34
278.2061574459076,78.34
278.2252218723297,78.34
278.2447409629822,78.34
278.2639420032501,78.34
278.28312158584595,78.34
278.30228662490845,78.34
278.32236552238464,77.69
278.34146785736084,78.66
278.3606152534485,78.34
278.3797404766083,78.34
278.39872884750366,78.34
278.41870880126953,78.34
278.43825340270996,78.34
278.4573857784271,78.66
278.4765317440033,78.34
278.4955792427063,78.66
278.5157015323639,78.34
278.5350823402405,78.66
278.55425095558167,78.34
278.5733470916748,78.34
278.5925409793854,78.34
278.61161828041077,78.01
278.63374376296997,78.34
278.6528196334839,78.66
278.6719961166382,78.34
278.6910865306854,78.34
278.7101831436157,78.34
278.73014521598816,78.34
278.74936866760254,78.34
278.7684655189514,78.66
