488.4559473991394,106.14
488.47599959373474,106.14
488.49609875679016,106.14
488.5162618160248,106.14
488.5364224910736,106.14
488.55738520622253,106.14
488.5774486064911,106.14
488.59761595726013,106.14
488.61822724342346,106.14
488.63846731185913,106.14
488.65948152542114,106.14
488.6796987056732,106.14
488.69983291625977,106.14
488.7199652194977,106.14
488.7400486469269,106.14
488.76096653938293,106.14
488.7810649871826,106.14
488.8015902042389,106.14
488.82177472114563,106.14
488.8418879508972,106.14
488.86290192604065,106.14
488.8830692768097,106.14
488.90323185920715,106.14
488.9238078594208,106.14
488.94385409355164,106.14
488.9650492668152,106.14
488.98533177375793,106.14
489.00629353523254,106.14
489.02650332450867,106.14
489.04678559303284,105.81
489.0679244995117,106.14
489.0880732536316,106.14
489.10817432403564,106.46
489.12839126586914,106.14
489.1485641002655,106.14
489.1696705818176,106.14
489.18978333473206,106.46
489.20984649658203,106.14
489.2304255962372,106.46
489.2507166862488,106.14
489.2718596458435,106.14
489.2919957637787,106.46
489.31202507019043,106.14
489.3321225643158,106.46
489.35224175453186,106.14
489.37334179878235,106.14
489.3934049606323,106.46
489.4153423309326,106.46
489.43551754951477,106.14
489.45567440986633,106.46
489.476665019989,106.46
489.4969050884247,106.78
489.5170521736145,106.46
489.53779768943787,106.46
489.558114528656,106.46
489.57924127578735,106.14
489.5994825363159,106.14
489.6204876899719,106.46
489.6407186985016,105.81
489.6608376502991,106.46
489.6813519001007,106.46
489.70073223114014,106.46
489.72025537490845,106.46
489.74126648902893,106.46
489.7606749534607,106.46
489.7810392379761,106.46
489.8004038333893,106.46
489.8199737071991,106.46
489.83981800079346,106.14
489.8593702316284,106.46
489.87997031211853,106.46
489.89922738075256,106.46
489.9186656475067,106.46
489.93824577331543,106.46
489.9577589035034,106.46
489.97823309898376,106.46
489.99772930145264,106.46
490.0172460079193,106.46
490.0367341041565,107.75
490.0563020706177,106.78
490.07582783699036,106.46
490.0960795879364,106.46
490.11559414863586,106.46
490.1354355812073,106.46
490.1550073623657,106.46
490.1746063232422,106.46
490.1956398487091,106.46
490.21527552604675,106.46
490.2350215911865,106.14
490.25456738471985,106.78
490.2740218639374,106.46
490.294593334198,106.46
490.31405448913574,106.46
490.33355951309204,106.46
490.35302996635437,106.46
490.37262892723083,106.46
490.39310336112976,106.46
490.41370368003845,106.46
490.4336202144623,107.11
490.4532325267792,106.46
490.47282242774963,106.46
490.4935255050659,106.46
490.5130395889282,106.46
490.53258299827576,106.46
490.5521972179413,106.78
490.57183384895325,106.46
490.59121012687683,106.46
490.6111674308777,106.46
490.63076615333557,106.78
490.65021419525146,106.46
490.6696288585663,106.46
490.6890034675598,106.46
490.7093131542206,106.46
490.72903418540955,106.46
490.7484359741211,106.46
490.7678050994873,106.46
490.7872347831726,106.46
490.807492017746,106.46
490.826936006546,106.46
490.846396446228,106.46
490.8657925128937,106.14
490.8851697444916,106.46
490.9045464992523,106.14
490.9246711730957,106.46
490.94402980804443,106.46
490.9633767604828,106.46
490.98273968696594,106.46
491.00213527679443,106.46
491.0228068828583,106.46
491.04227113723755,106.14
491.0617413520813,106.46
491.0811161994934,107.43
491.1008162498474,106.78
491.1212885379791,106.46
491.1406886577606,106.46
491.16013264656067,106.46
491.17966771125793,106.46
491.19908356666565,106.46
491.2185320854187,106.46
491.24107336997986,106.46
491.26052832603455,106.14
491.28002309799194,107.75
491.29945182800293,106.46
491.319153547287,106.46
491.33914136886597,106.14
491.35846734046936,106.46
491.3778986930847,106.14
491.3973355293274,106.46
491.41846656799316,106.46
491.4387993812561,106.46
491.4583902359009,106.14
491.4777989387512,106.46
491.49726915359497,106.46
491.51661133766174,106.46
491.5369951725006,106.46
491.5564239025116,106.46
491.5758101940155,106.46
491.59531807899475,106.46
491.6151132583618,106.46
491.6354413032532,106.46
491.65489745140076,106.46
491.67440724372864,106.46
491.69385290145874,106.14
491.71334195137024,106.46
491.73263907432556,106.14
491.7529101371765,106.46
491.772255897522,106.46
491.79147601127625,106.46
491.8107581138611,106.46
491.83020210266113,106.46
491.85083055496216,106.46
491.87039589881897,106.46
491.889769077301,106.46
491.9094932079315,106.46
491.9288227558136,106.46
491.94924902915955,106.46
491.968652009964,106.46
491.98807668685913,106.46
492.00773072242737,106.46
492.0275630950928,106.46
492.04722833633423,106.46
492.0675570964813,106.46
492.08692932128906,106.46
492.10626912117004,106.78
492.12594866752625,106.46
492.14531683921814,106.46
492.16580033302307,106.46
492.18552255630493,106.46
492.20535492897034,106.46
492.2246778011322,106.46
492.24390268325806,106.78
492.2642948627472,106.46
492.2839250564575,106.46
492.30361580848694,106.46
492.32302165031433,106.78
492.34239196777344,106.46
492.3616979122162,106.46
492.3821611404419,106.78
492.4015266895294,106.78
492.42198061943054,106.46
492.44132351875305,106.46
492.460729598999,106.78
492.4812786579132,106.78
492.5009751319885,106.78
492.52038621902466,106.46
492.53976917266846,106.78
492.559180021286,106.78
492.5795578956604,106.78
492.5989193916321,106.78
492.61847734451294,106.78
492.63812255859375,106.78
492.657502412796,106.78
492.67800402641296,106.78
492.6975026130676,106.78
492.71717953681946,106.78
492.7379746437073,106.78
492.7586224079132,106.78
492.77943539619446,106.78
492.79918026924133,106.78
492.8185179233551,106.78
492.8379125595093,107.11
492.85717272758484,106.78
492.8765335083008,106.78
492.89694690704346,106.78
492.9167523384094,106.78
492.9362554550171,106.78
492.9556362628937,106.46
492.97500944137573,106.78
492.9953010082245,106.78
493.01468682289124,106.78
493.03419160842896,107.11
493.0535526275635,106.78
493.0728232860565,107.11
493.09375500679016,106.78
493.11311388015747,107.11
493.1324908733368,107.11
493.15195536613464,106.14
493.1714491844177,107.11
493.19075107574463,107.11
493.21117091178894,107.11
493.2307939529419,107.11
493.25027108192444,106.78
493.26977157592773,106.78
493.28912138938904,106.78
493.3095259666443,107.11
493.3290693759918,107.11
493.3485481739044,107.11
493.36805963516235,107.43
493.387907743454,107.11
493.40834307670593,106.78
493.42887330055237,107.11
493.44822931289673,107.11
493.46792125701904,106.78
493.4873192310333,106.78
493.50685143470764,107.11
493.5274155139923,107.11
493.54679012298584,106.14
493.5666892528534,106.78
493.5861647129059,107.11
493.60560750961304,106.78
493.6264250278473,107.11
493.6457862854004,107.11
493.6651523113251,107.11
493.6849238872528,107.11
493.70438861846924,106.78
493.7246723175049,106.78
493.74402236938477,106.78
493.7633738517761,106.78
493.78307247161865,107.11
493.80244612693787,107.11
493.82323575019836,107.11
493.84269428253174,107.11
493.86215829849243,107.11
493.8815619945526,106.78
493.9010224342346,106.78
493.9206085205078,106.78
493.9408860206604,106.78
493.9605233669281,106.78
493.98032212257385,107.11
494.00007581710815,106.78
494.01951146125793,107.11
494.03998494148254,106.78
494.0593230724335,106.78
494.0787761211395,106.78
494.0982642173767,106.78
494.11778807640076,106.78
494.13815784454346,106.78
494.157518863678,106.78
494.1769587993622,105.17
494.19641494750977,107.11
494.21613669395447,106.78
494.23806643486023,106.78
494.25759077072144,106.78
494.27738094329834,107.11
494.29675483703613,106.78
494.31657433509827,106.78
494.33809518814087,106.78
494.35829520225525,106.78
494.378536939621,106.78
494.39865159988403,106.78
494.42068576812744,106.78
494.44205021858215,106.78
494.46215319633484,106.78
494.4823000431061,106.78
494.5023980140686,107.75
494.5226094722748,106.78
494.5437662601471,106.78
494.56390142440796,106.78
494.5845642089844,106.78
494.60466408729553,106.78
494.62477850914,106.78
494.6460335254669,107.11
494.66605401039124,106.78
494.6862258911133,106.78
494.70636773109436,106.78
494.72702193260193,106.78
494.74831223487854,106.78
494.7686333656311,106.78
494.788871049881,106.46
494.8090651035309,106.78
494.8292553424835,106.78
494.85051679611206,106.78
494.87073945999146,106.78
494.8913412094116,106.78
494.9113256931305,106.78
494.9314031600952,106.78
494.95254278182983,106.78
494.97257447242737,106.78
494.99257040023804,106.78
495.0128092765808,106.78
495.0328137874603,107.11
495.0540134906769,106.78
495.0741288661957,106.78
495.09414505958557,106.78
495.11410331726074,106.46
495.13434314727783,106.78
495.15544748306274,106.78
495.1755292415619,106.78
495.1961019039154,106.78
495.2161195278168,106.78
495.2362084388733,106.78
495.2573776245117,106.78
495.2774362564087,106.78
495.29750990867615,106.78
495.3176214694977,106.78
495.3377137184143,106.78
495.3596045970917,106.78
495.3796720504761,106.78
495.39991664886475,106.78
495.4213025569916,106.78
495.4413297176361,106.78
495.46247720718384,107.11
495.48248505592346,106.78
495.50303316116333,106.78
495.52305150032043,106.78
495.5431990623474,106.78
495.56437397003174,106.78
495.58448600769043,106.78
495.60449266433716,106.78
495.6244261264801,106.78
495.644535779953,106.78
495.66575264930725,106.78
495.6858606338501,106.78
495.70590353012085,106.78
495.7259111404419,106.78
495.7488548755646,106.78
495.7699761390686,106.78
495.78994703292847,106.78
495.81053614616394,107.11
495.830646276474,106.78
495.85074377059937,106.78
495.87184834480286,106.78
495.89175510406494,106.78
495.9118378162384,106.78
495.9318356513977,107.11
495.95182275772095,106.78
495.97369956970215,106.78
495.99372148513794,106.78
496.0137846469879,106.78
496.0338649749756,107.11
496.05394887924194,107.11
496.0750262737274,106.78
496.0951430797577,106.78
496.1157786846161,106.78
496.1359221935272,106.78
496.1559591293335,106.78
496.17734122276306,106.78
496.19740533828735,107.11
496.21752643585205,107.11
496.23823618888855,107.11
496.2584705352783,106.78
496.27975821495056,107.11
496.2997989654541,106.78
496.3198354244232,107.11
496.33994913101196,106.78
496.35998797416687,107.11
496.3819041252136,106.78
496.40192770957947,107.11
496.4237422943115,106.78
496.44396233558655,107.11
496.4639205932617,107.11
496.4850580692291,106.78
496.5051100254059,106.78
496.5250475406647,107.11
496.54544830322266,107.11
496.56574273109436,106.78
496.58753871917725,107.11
496.6075496673584,107.75
496.62771487236023,107.11
496.64786887168884,107.11
496.66794896125793,106.78
496.68903732299805,107.11
496.7090644836426,107.11
496.729599237442,107.11
496.7496974468231,106.78
496.7698726654053,108.08
496.7916920185089,107.11
496.8117823600769,107.11
496.8319251537323,107.11
496.85197377204895,107.11
496.87210607528687,107.11
496.8932502269745,107.11
496.9132936000824,106.14
496.93342328071594,107.11
496.9535048007965,107.11
496.9735953807831,106.78
496.9955542087555,107.11
497.0156660079956,107.11
497.03629994392395,107.11
497.05637550354004,107.11
497.076486825943,107.11
497.0976483821869,107.11
497.11774039268494,106.78
497.1377840042114,107.11
497.15801310539246,106.78
497.1780903339386,107.11
497.19923639297485,106.78
497.2192978858948,106.14
497.2395212650299,107.11
497.259765625,107.11
497.27989888191223,107.11
497.30105423927307,107.11
497.321017742157,107.11
497.34152245521545,107.11
497.3616564273834,106.78
497.3817753791809,106.78
497.4036672115326,107.11
497.42487359046936,106.78
497.44514775276184,107.11
497.4653878211975,107.11
497.4856081008911,107.11
497.50674176216125,107.43
497.5269148349762,107.11
497.54701924324036,107.11
497.5671536922455,107.11
497.58737301826477,107.11
497.6095380783081,107.11
497.6296911239624,107.11
497.6503858566284,106.78
497.67059206962585,106.14
497.6907699108124,107.11
497.7119793891907,107.11
497.7320578098297,107.11
497.75223302841187,107.11
497.77232336997986,107.11
497.79237484931946,107.43
497.81356477737427,107.43
497.83361649513245,107.11
497.8536775112152,107.11
497.8736991882324,107.11
497.893837928772,107.11
497.91509461402893,107.11
497.93522787094116,107.11
497.95579385757446,107.11
497.97595262527466,107.43
497.9959692955017,107.11
498.0174276828766,107.43
498.03686594963074,107.11
498.0565764904022,107.11
498.07589983940125,107.11
498.09524488449097,107.11
498.11493730545044,107.11
498.1353600025177,107.43
498.1547772884369,107.43
498.17414021492004,107.43
498.19347047805786,107.11
498.2128949165344,107.11
498.2332055568695,107.11
498.25289726257324,107.43
498.27218198776245,107.11
498.29150438308716,107.43
498.31097507476807,107.43
498.331565618515,107.43
498.35090923309326,107.43
498.37038350105286,107.11
498.38974833488464,107.43
498.40915393829346,107.43
498.43207716941833,107.43
498.4520661830902,107.43
498.4719023704529,107.43
498.49192237854004,107.43
498.51191782951355,107.11
498.53297686576843,107.11
498.5533504486084,107.43
498.57317996025085,107.11
498.593044757843,107.43
498.612961769104,107.43
498.6343185901642,107.43
498.65412640571594,107.43
498.6740186214447,107.43
498.6939971446991,107.43
498.7138705253601,107.75
498.73512959480286,107.43
498.75798630714417,107.43
498.77784156799316,107.43
498.7977752685547,107.43
498.8177058696747,107.43
498.83889293670654,106.78
498.85938596725464,107.75
498.87921166419983,107.43
498.8991205692291,107.43
498.91919016838074,107.43
498.9402527809143,107.43
498.96076464653015,107.43
498.9807176589966,107.43
499.00070881843567,107.43
499.0206117630005,107.75
499.0435674190521,107.43
499.0635108947754,107.43
499.0834403038025,107.43
499.1032772064209,107.43
499.1231849193573,107.43
499.14435839653015,107.43
499.16496872901917,107.75
499.1843972206116,107.43
499.20368218421936,107.75
499.2229914665222,107.75
499.2424404621124,107.75
499.26313281059265,107.75
499.29674768447876,102.9
499.33109402656555,103.23
