283.89249444007874,79.95
283.9116864204407,80.28
283.93089747428894,80.28
283.9501214027405,79.95
283.9693694114685,79.95
283.98906779289246,79.95
284.00933170318604,79.95
284.0404119491577,74.46
284.0756742954254,74.46
284.11140275001526,74.46
284.1319320201874,80.28
284.1512532234192,79.95
284.17055463790894,80.28
284.1899425983429,80.28
284.21023058891296,79.95
284.229562997818,80.28
284.2488462924957,79.95
284.26818919181824,79.95
284.2875020503998,80.28
284.30823016166687,80.28
284.327499628067,80.28
284.34678292274475,80.28
284.36621475219727,80.28
284.38565254211426,80.28
284.40518593788147,79.95
284.4255039691925,80.28
284.44499826431274,80.28
284.46442770957947,80.28
284.48372507095337,79.95
284.5030505657196,80.28
284.5236818790436,80.28
284.54288482666016,80.28
284.56212067604065,79.95
284.58134722709656,80.28
284.6008131504059,80.28
284.6210501194,80.28
284.6402106285095,78.34
284.6605637073517,79.95
284.6798152923584,79.95
284.69914174079895,80.28
284.7183289527893,80.28
284.73880791664124,80.28
284.75807523727417,79.95
284.7772343158722,79.95
284.79643273353577,79.95
284.81572103500366,80.28
284.8483352661133,74.46
284.88227796554565,74.46
284.9167308807373,74.46
284.9403986930847,79.95
284.9595227241516,80.28
284.97920870780945,80.28
284.9987950325012,79.95
285.01823830604553,79.95
285.03842401504517,79.95
285.05770993232727,79.95
285.07701683044434,80.28
285.09631276130676,79.95
285.11553835868835,79.95
285.1358850002289,79.95
285.15523314476013,79.95
285.1744408607483,79.95
285.1936209201813,79.95
285.2133526802063,79.95
285.23263716697693,79.95
285.2530553340912,78.66
285.2723455429077,79.95
285.2915482521057,80.28
285.3107147216797,79.95
285.3299243450165,79.95
285.35048627853394,79.95
285.3703730106354,79.95
285.3903045654297,79.95
285.41032123565674,79.95
285.4309344291687,79.95
285.4518756866455,79.95
285.47189354896545,79.95
285.49198746681213,79.95
285.51199173927307,79.95
285.53190517425537,80.28
285.55293369293213,80.28
285.57295656204224,79.95
285.59294414520264,79.95
285.6132779121399,79.95
285.63282442092896,79.95
285.6542248725891,72.19
285.6741464138031,79.95
285.69332695007324,80.28
285.7125823497772,79.95
285.7317650318146,79.95
285.7521131038666,79.95
285.77133679389954,79.95
285.7905194759369,80.28
285.8096761703491,80.28
285.82896280288696,79.95
285.8482418060303,79.95
285.8687870502472,80.28
285.8883001804352,79.95
285.9076511859894,79.95
285.9269058704376,80.28
285.9462556838989,80.28
285.96673488616943,79.95
285.9859962463379,80.28
286.00522208213806,80.28
286.0244448184967,80.28
286.04362511634827,80.6
286.06398463249207,79.95
286.0836362838745,80.28
286.1029031276703,80.28
286.1222047805786,80.28
286.1413948535919,80.28
286.16062569618225,80.28
286.18075299263,80.28
286.2000377178192,80.28
286.2192370891571,79.95
286.2385838031769,79.95
286.25793647766113,80.28
286.2782344818115,80.28
286.2978045940399,79.95
286.3170509338379,80.28
286.33816599845886,74.46
286.3720233440399,74.46
286.4076418876648,74.46
286.4389650821686,80.28
286.4582521915436,80.28
286.4775755405426,80.6
286.4978349208832,80.28
286.5171535015106,80.28
286.53649830818176,80.28
286.5561783313751,80.28
286.5754520893097,80.28
286.5957520008087,80.28
286.6150667667389,80.28
286.6344196796417,80.28
286.65448474884033,80.28
286.6743550300598,80.28
286.69465923309326,80.28
286.713885307312,80.28
286.7335555553436,80.28
286.75285720825195,80.28
286.7725262641907,80.28
286.7920582294464,80.28
286.81224942207336,80.6
286.831472158432,80.28
286.8506691455841,80.28
286.8699827194214,80.28
286.88924407958984,80.28
286.9093952178955,80.6
286.928649187088,80.28
286.94796085357666,80.28
286.96718549728394,80.28
286.9867548942566,80.28
287.00705909729004,80.28
287.0263273715973,80.28
287.0456211566925,80.28
287.0649766921997,80.28
287.0842664241791,80.28
287.10374784469604,80.28
287.1259696483612,80.28
287.14864802360535,74.78
287.18327832221985,74.46
287.22008061408997,74.46
287.25000858306885,80.6
287.26937460899353,80.6
287.288733959198,80.28
287.30808305740356,80.28
287.3283314704895,80.28
287.3477156162262,80.28
287.3670439720154,80.28
287.38635182380676,80.28
287.40566873550415,80.6
287.4258999824524,80.6
287.4452910423279,80.6
287.46494579315186,80.28
287.4843955039978,80.6
287.5036127567291,80.6
287.52403497695923,80.6
287.5432839393616,80.28
287.5625755786896,80.28
287.5818519592285,80.28
287.60114884376526,80.6
287.6204068660736,80.28
287.64067673683167,80.28
287.66048550605774,80.6
287.68098521232605,80.6
287.70050978660583,80.92
287.7198622226715,80.6
287.7399637699127,80.28
287.75921964645386,80.6
287.7784595489502,80.6
287.79772758483887,80.28
287.8171248435974,80.6
287.8374435901642,80.6
287.8567101955414,80.6
287.8760702610016,80.28
287.89576983451843,80.6
287.9150562286377,80.28
287.9354438781738,80.28
287.95952701568604,74.78
287.9936044216156,74.78
288.0278913974762,74.78
288.06379771232605,74.78
288.0980393886566,74.46
288.13226342201233,74.78
288.163113117218,80.6
288.1827709674835,80.6
288.2024691104889,80.92
288.2219409942627,80.92
288.241224527359,80.6
288.2615201473236,80.6
288.2808151245117,80.6
288.3001754283905,80.6
288.31946301460266,80.6
288.3388092517853,80.6
288.35907554626465,80.6
288.37835812568665,80.6
288.39764857292175,80.92
288.4173471927643,80.28
288.4366879463196,80.6
288.4571008682251,79.95
288.47639203071594,80.6
288.4957993030548,80.6
288.51519894599915,80.6
288.5346562862396,80.6
288.55390977859497,80.6
288.5743064880371,80.6
288.5936288833618,80.92
288.6132745742798,80.6
288.6335115432739,80.92
288.65290117263794,80.6
288.6747589111328,80.92
288.6940219402313,80.6
288.71336364746094,80.6
288.7327678203583,80.6
288.7521290779114,80.92
288.772479057312,80.92
288.7917320728302,80.92
288.81102895736694,80.6
288.83038425445557,80.92
288.85005044937134,80.92
288.8768618106842,75.1
288.9125416278839,75.1
288.9468195438385,75.1
288.9828779697418,74.78
289.0171444416046,75.1
289.05135130882263,74.78
289.08776664733887,75.1
289.12170910835266,74.46
289.15613293647766,75.1
289.1916296482086,75.1
289.22622060775757,75.1
289.2603051662445,75.1
289.283545255661,80.92
289.3028657436371,80.92
289.3222031593323,80.92
289.3413965702057,80.92
289.36069321632385,80.92
289.37984824180603,80.28
289.4001293182373,80.92
289.419371843338,80.92
289.438494682312,80.92
289.4580109119415,80.92
289.47724890708923,80.92
289.4974045753479,80.92
289.516884803772,80.92
289.5362536907196,81.25
289.5556182861328,79.31
289.574910402298,80.92
289.5952196121216,80.28
289.61451292037964,80.92
289.63384795188904,80.92
289.6531617641449,80.92
289.6740565299988,80.92
289.6933288574219,80.92
289.71353244781494,80.92
289.7329294681549,80.92
289.7522406578064,81.57
289.7714605331421,81.25
289.7906050682068,80.92
289.81076073646545,80.92
289.8301179409027,80.92
289.8494017124176,80.92
289.8686218261719,80.92
289.88821244239807,81.25
289.9085519313812,80.92
289.92776012420654,80.92
289.94699215888977,80.92
289.9662094116211,80.92
289.9974174499512,75.1
290.0328629016876,75.1
290.0668075084686,74.46
290.1007385253906,75.1
290.1388123035431,75.1
290.1730237007141,75.1
290.20796728134155,75.1
290.2441928386688,75.1
290.27903938293457,75.1
290.3130431175232,75.1
290.3496708869934,75.43
290.38475918769836,75.1
290.40462470054626,80.92
290.4244170188904,81.25
290.44477438926697,81.25
290.4641742706299,80.92
290.4835433959961,80.92
290.50332593917847,80.92
290.52276253700256,80.92
290.54317116737366,81.25
290.56258511543274,81.89
290.58246064186096,81.25
290.60191679000854,81.25
290.62129831314087,81.25
290.64168906211853,81.25
290.6611680984497,80.92
290.68170738220215,80.92
290.7011966705322,81.25
290.7213246822357,81.25
290.741986989975,81.25
290.7614142894745,81.25
290.7808449268341,80.92
290.8002099990845,80.92
290.81962847709656,81.25
290.83894634246826,81.25
290.85926580429077,80.92
290.8786382675171,80.92
290.89803409576416,81.25
290.91750741004944,80.92
290.9372248649597,81.25
290.9576139450073,80.28
290.9770703315735,81.25
290.9966905117035,81.25
291.0161283016205,81.25
291.0355558395386,81.25
291.05596709251404,81.25
291.0753800868988,81.25
291.09814262390137,75.43
291.1324200630188,75.43
291.16893792152405,75.1
291.1994547843933,81.25
291.21885228157043,81.25
291.23830580711365,81.25
291.25771403312683,81.25
291.2782187461853,81.25
291.29764890670776,81.25
291.3170802593231,81.25
291.3366343975067,80.6
291.35614228248596,81.25
291.3765652179718,81.25
291.396044254303,81.25
291.415874004364,81.25
291.4353325366974,81.25
291.4547715187073,81.25
291.4752607345581,81.25
291.49478125572205,81.25
291.5143229961395,81.25
291.53364300727844,81.57
291.55303740501404,81.89
291.57271361351013,81.25
291.59312534332275,81.25
291.6125593185425,81.25
291.63345217704773,81.25
291.6530017852783,81.25
291.6730661392212,81.25
291.6939377784729,81.25
291.7133593559265,81.57
291.7328214645386,80.6
291.752329826355,81.25
291.77180767059326,81.25
291.79228138923645,81.25
291.8116886615753,81.25
291.83107686042786,81.25
291.8509247303009,81.25
291.870365858078,81.25
291.8907539844513,80.92
291.9201753139496,75.43
291.95508456230164,75.43
291.98968505859375,75.43
292.0263047218323,75.43
292.0611116886139,75.43
292.0958077907562,75.43
292.1321566104889,75.43
292.1670846939087,75.43
292.2024290561676,75.43
292.22442603111267,81.25
292.24376010894775,81.25
292.26335191726685,81.25
292.28298473358154,81.25
292.3026223182678,81.25
292.32345247268677,81.25
292.34278535842896,81.25
292.36232018470764,82.22
292.3818573951721,81.57
292.40140771865845,81.57
292.4222905635834,81.57
292.44182777404785,81.25
292.4612638950348,81.57
292.4807479381561,81.57
292.50016736984253,81.25
292.52058506011963,81.25
292.54020619392395,81.25
292.55975008010864,81.57
292.5793037414551,81.57
292.5987796783447,81.25
292.6180136203766,81.57
292.6386168003082,81.25
292.6581060886383,81.25
292.6783275604248,81.25
292.69834899902344,81.25
292.7179958820343,81.57
292.73826360702515,81.25
292.7578501701355,81.25
292.7774682044983,80.6
292.79716539382935,81.25
292.8167371749878,81.25
292.8376233577728,81.25
292.8575277328491,81.25
292.8770909309387,81.25
292.89662170410156,81.57
292.91960406303406,76.07
292.95509243011475,75.43
292.98920941352844,75.75
293.0230641365051,75.43
293.0588324069977,75.43
293.09266090393066,75.43
293.12773418426514,75.43
293.1650638580322,75.43
293.201651096344,75.43
293.2373707294464,75.43
293.274391412735,75.43
293.3096969127655,75.43
293.3349566459656,81.89
293.356005191803,81.25
293.37614130973816,81.25
293.39619731903076,81.25
293.41633129119873,81.25
293.4363536834717,81.25
293.4575147628784,81.25
293.47806763648987,81.25
293.49835538864136,81.25
293.518452167511,80.6
293.5385422706604,81.25
293.55971121788025,81.57
293.5797469615936,81.25
293.59980368614197,81.25
293.61999225616455,81.25
293.6400737762451,80.6
293.6612002849579,79.31
293.6818163394928,81.25
293.7029297351837,81.25
293.723019361496,81.25
293.7432165145874,81.25
293.76437306404114,81.25
293.78451919555664,81.57
293.8046205043793,81.25
293.824786901474,81.25
293.844979763031,81.25
293.8662691116333,81.25
293.8862965106964,81.25
293.90631675720215,81.25
293.92692470550537,81.25
293.9470040798187,81.25
293.96822571754456,81.25
293.9883015155792,81.25
294.0082359313965,81.25
294.0282654762268,81.25
294.0488061904907,81.25
294.06985354423523,81.57
294.0898163318634,81.25
294.1097526550293,81.57
294.129762172699,81.25
294.1502640247345,81.25
294.1712222099304,81.25
294.1911153793335,81.57
294.21122789382935,81.25
294.23125076293945,81.25
294.2512435913086,81.57
294.2722713947296,81.57
294.2924919128418,81.57
294.3125786781311,81.57
294.33263874053955,81.57
294.35296869277954,81.57
294.37455344200134,81.57
294.3945686817169,81.57
294.4145336151123,81.57
294.4347519874573,81.57
294.4547927379608,81.57
294.4759340286255,81.57
294.4958951473236,81.57
294.5159411430359,81.57
294.5360040664673,81.57
294.555969953537,81.57
294.57707715034485,78.01
294.5975704193115,80.92
294.6176977157593,80.6
294.6379327774048,81.57
294.6580114364624,81.57
294.67960834503174,81.57
294.7002556324005,81.57
294.7202024459839,81.57
294.7401511669159,81.57
294.76005721092224,81.57
294.7810146808624,81.57
294.80101680755615,81.89
294.82154154777527,81.57
294.8415615558624,81.89
294.86153054237366,81.89
294.88259983062744,81.57
294.9026255607605,81.57
294.922580242157,81.89
294.9426386356354,81.89
294.9627876281738,81.57
294.98384737968445,81.89
295.0038287639618,81.89
295.0239953994751,81.89
295.0446491241455,81.57
295.06485891342163,81.89
295.086008310318,81.89
295.10603427886963,81.89
295.12606835365295,81.25
295.1460874080658,81.89
295.16610836982727,81.89
295.1872715950012,81.89
295.20725893974304,82.54
295.22728872299194,81.89
295.2472987174988,81.89
295.2679557800293,82.22
295.28904151916504,81.89
295.3090732097626,81.89
295.32907915115356,79.31
295.3490877151489,82.22
295.3691248893738,82.54
295.3901422023773,82.22
295.4101119041443,81.89
295.43017387390137,81.57
295.4502680301666,81.89
295.4703178405762,81.25
295.4918463230133,81.89
295.51188135147095,82.22
295.5318157672882,81.25
295.55184173583984,81.89
295.5718193054199,82.22
295.5927896499634,81.89
295.6127452850342,81.89
295.63274788856506,81.89
295.6527318954468,81.89
295.6728250980377,82.22
295.6952178478241,82.22
295.7157266139984,82.22
295.73574709892273,82.22
295.7557158470154,82.22
295.7757384777069,82.22
295.79687547683716,82.22
295.8169183731079,82.22
295.8369083404541,81.57
295.8574695587158,82.22
295.87754917144775,82.22
295.89861822128296,82.22
295.91873145103455,82.22
295.93922328948975,82.22
295.9592034816742,82.22
295.979220867157,82.22
296.00031089782715,81.25
296.020299911499,82.22
296.04028058052063,82.22
296.0603268146515,82.22
296.0801775455475,82.54
296.101194858551,82.22
296.1219291687012,82.54
296.14178681373596,82.86
296.1767156124115,76.72
296.2143042087555,73.49
296.2481327056885,82.54
296.2684063911438,82.86
296.2889473438263,82.22
296.31066942214966,82.22
296.331351518631,82.22
296.3517050743103,82.54
296.3722014427185,82.54
296.39248061180115,82.22
296.4138193130493,82.54
296.4347712993622,82.22
296.4550461769104,82.22
296.4755973815918,82.54
296.49614691734314,82.54
296.5173418521881,82.54
296.53803515434265,83.19
296.5586974620819,82.22
296.5793855190277,82.22
296.6004114151001,82.54
296.62206768989563,82.22
296.64251470565796,82.54
296.6633024215698,82.54
296.6850016117096,82.54
296.7059233188629,82.54
296.72729992866516,82.22
296.7479639053345,82.54
296.7687473297119,82.54
296.7893521785736,82.54
296.81001830101013,82.54
296.8314869403839,82.54
296.8518331050873,82.22
296.8721282482147,82.54
296.89321994781494,82.22
296.91274881362915,82.54
296.9334352016449,81.25
296.9530827999115,82.86
296.9725458621979,82.54
296.99202060699463,82.54
