412.7388553619385,97.09
412.75805377960205,96.76
412.77821469306946,97.09
412.79744696617126,97.09
412.81666254997253,97.09
412.83614110946655,97.41
412.8556535243988,97.09
412.8761248588562,97.09
412.89583683013916,96.76
412.91532921791077,97.09
412.9348542690277,97.09
412.954044342041,97.09
412.9732246398926,97.09
412.99325799942017,97.09
413.0124623775482,97.09
413.03167247772217,97.09
413.05100536346436,97.09
413.07023906707764,96.76
413.09164357185364,97.09
413.110844373703,97.09
413.13003039360046,97.09
413.149587392807,97.09
413.16883182525635,97.09
413.1907880306244,97.09
413.21015429496765,97.09
413.22932481765747,96.76
413.2485234737396,96.76
413.2676966190338,97.09
413.28686022758484,96.44
413.306782245636,97.09
413.32604026794434,97.09
413.3452253341675,97.09
413.36437225341797,97.09
413.3835701942444,97.09
413.40414452552795,97.09
413.423446893692,97.09
413.44268560409546,97.09
413.46181416511536,97.09
413.481014251709,97.09
413.50123143196106,97.73
413.5204908847809,97.09
413.53976607322693,97.09
413.5589940547943,97.09
413.5853636264801,91.91
413.6203091144562,91.59
413.65374851226807,91.91
413.68743896484375,91.91
413.72317242622375,91.59
413.75667905807495,91.59
413.7901749610901,91.91
413.82530212402344,90.94
413.85875725746155,91.59
413.89261412620544,91.59
413.92802262306213,91.91
413.9622051715851,91.59
413.995995759964,91.59
414.03235697746277,91.59
414.06631779670715,91.59
414.10189151763916,91.59
414.13716411590576,91.59
414.1714382171631,91.91
414.2054030895233,91.91
414.2406747341156,90.62
414.2743499279022,91.27
414.3080949783325,90.94
414.3433439731598,90.94
414.3771436214447,91.59
414.4005148410797,97.09
414.41954946517944,96.44
414.4397041797638,97.09
414.45895624160767,97.09
414.47808146476746,97.09
414.4972677230835,97.09
414.51776480674744,97.41
414.53877449035645,97.09
414.55897998809814,97.09
414.5791118144989,97.09
414.59919118881226,97.09
414.61947679519653,97.09
414.64057183265686,97.09
414.66145300865173,97.09
414.6816062927246,97.09
414.7018098831177,97.09
414.72194147109985,97.09
414.7431354522705,96.76
414.7632577419281,97.09
414.7838897705078,97.41
414.80402541160583,97.09
414.82421231269836,97.09
414.8453435897827,97.09
414.8663296699524,97.09
414.88655614852905,97.09
414.90675163269043,96.12
414.92719197273254,97.41
414.94824409484863,97.09
414.9683496952057,97.09
414.98838329315186,97.09
415.00848865509033,97.09
415.0285551548004,97.09
415.0502030849457,97.09
415.0705089569092,97.41
415.09111070632935,91.91
415.129141330719,91.91
415.1669611930847,91.91
415.1996443271637,97.41
415.2198178768158,97.09
415.2399682998657,97.09
415.2611274719238,96.44
415.2812645435333,97.09
415.3015215396881,97.09
415.3216300010681,97.09
415.3419165611267,97.09
415.3635187149048,97.41
415.38364005088806,97.41
415.40383791923523,97.09
415.42416501045227,97.09
415.4443726539612,96.12
415.4657185077667,97.41
415.4859664440155,97.09
415.5062954425812,97.41
415.52694869041443,97.09
415.5470917224884,97.09
415.56821060180664,97.09
415.58834075927734,97.09
415.6084907054901,98.06
415.62913846969604,97.09
415.64932775497437,97.41
415.6704378128052,97.41
415.69063901901245,97.41
415.7110946178436,97.09
415.7313377857208,97.09
415.7515139579773,97.09
415.7720139026642,97.41
415.7915425300598,97.41
415.8110702037811,97.41
415.83075308799744,95.79
415.8503758907318,98.06
415.87126183509827,97.41
415.8911395072937,97.41
415.9184875488281,92.24
415.9529643058777,90.94
415.98916935920715,91.91
416.0145511627197,97.41
416.03415870666504,97.41
416.05350852012634,97.41
416.074205160141,96.12
416.09476947784424,98.38
416.11541843414307,97.41
416.1350657939911,97.41
416.15474247932434,97.41
416.17529249191284,97.41
416.19664120674133,97.41
416.216224193573,97.41
416.2356803417206,97.41
416.25544571876526,97.41
416.2760274410248,97.41
416.29548931121826,97.41
416.314866065979,97.41
416.33441519737244,97.41
416.35385632514954,97.41
416.373414516449,97.41
416.39382576942444,97.41
416.41327261924744,97.41
416.43281412124634,97.41
416.4526000022888,97.41
416.47207164764404,97.09
416.49285793304443,97.41
416.5121612548828,97.41
416.5316233634949,97.41
416.5510609149933,97.41
416.5704593658447,97.41
416.5908696651459,97.41
416.6102840900421,97.41
416.6296298503876,97.41
416.64896941185,97.41
416.6683304309845,97.41
416.68806862831116,97.09
416.70895648002625,97.41
416.72853112220764,97.73
416.7478733062744,97.41
416.7679793834686,97.41
416.78733110427856,97.41
416.80779695510864,97.73
416.82730293273926,97.41
416.84674191474915,97.41
416.8662712574005,97.41
416.8857238292694,97.41
416.9063458442688,97.41
416.92590379714966,97.41
416.94538950920105,97.41
416.9651851654053,97.41
416.9846398830414,97.41
417.00568556785583,97.41
417.02525424957275,97.41
417.0447177886963,97.41
417.0641734600067,97.41
417.083553314209,97.09
417.1029632091522,97.41
417.1243691444397,97.41
417.1437118053436,97.41
417.16311264038086,97.41
417.1827185153961,97.41
417.2023026943207,97.41
417.22325801849365,97.41
417.2426428794861,97.41
417.2619607448578,97.41
417.2812764644623,97.41
417.30073499679565,97.41
417.3215899467468,97.41
417.3411064147949,97.41
417.3604738712311,97.41
417.3797461986542,97.41
417.39905166625977,97.41
417.41936588287354,97.41
417.4386646747589,97.41
417.4580705165863,97.41
417.4778015613556,97.41
417.49712777137756,96.12
417.51664209365845,98.06
417.5370442867279,97.41
417.5564227104187,97.41
417.57579803466797,97.41
417.59514260292053,97.73
417.6146640777588,97.41
417.6352701187134,97.73
417.6547396183014,96.44
417.67422556877136,97.41
417.6949272155762,97.41
417.7143144607544,97.41
417.7351610660553,97.41
417.7546558380127,97.41
417.77413630485535,97.73
417.7935094833374,97.41
417.81289052963257,97.41
417.8334081172943,97.73
417.8528175354004,97.73
417.87224078178406,97.73
417.891743183136,97.73
417.91113448143005,98.7
417.93056869506836,97.73
417.9508328437805,97.73
417.97053384780884,97.73
417.99027824401855,97.73
418.0097291469574,97.73
418.0290186405182,97.73
418.04918456077576,97.73
418.068749666214,97.73
418.088148355484,97.73
418.1076180934906,97.73
418.12813901901245,97.73
418.1485683917999,97.73
418.1678788661957,97.73
418.1875560283661,97.41
418.2071511745453,97.73
418.22664761543274,97.73
418.2465145587921,97.41
418.2668447494507,97.73
418.2862718105316,97.73
418.3056802749634,97.73
418.32510256767273,97.73
418.3448705673218,97.41
418.36529517173767,97.73
418.38471603393555,97.73
418.40435314178467,97.73
418.4236361980438,97.73
418.44303011894226,97.73
418.4634394645691,97.73
418.48287081718445,97.73
418.5026068687439,97.73
418.5220971107483,97.73
418.5418119430542,98.06
418.5611674785614,98.06
418.581570148468,97.73
418.60100054740906,97.73
418.6208653450012,97.73
418.64023327827454,97.73
418.6594738960266,97.73
418.6797866821289,97.73
418.6991195678711,97.73
418.71826219558716,97.73
418.737672328949,97.73
418.7574121952057,97.09
418.7778308391571,98.06
418.79715490341187,97.73
418.81667971611023,97.73
418.83620834350586,97.73
418.85560035705566,98.06
418.8749644756317,97.73
418.89528918266296,97.73
418.9147791862488,97.73
418.9342746734619,97.73
418.95405077934265,97.73
418.97368931770325,98.38
418.994619846344,97.73
419.014634847641,98.06
419.03420782089233,96.76
419.05447340011597,98.06
419.07467222213745,97.73
419.0956697463989,98.06
419.1158003807068,97.73
419.137633562088,98.06
419.15788435935974,97.73
419.1780598163605,97.73
419.199138879776,97.73
419.218554019928,97.73
419.2380425930023,98.06
419.2574722766876,98.06
419.277232170105,98.06
419.2976610660553,97.09
419.317099571228,97.09
419.3365557193756,98.06
419.35601019859314,98.06
419.37541103363037,98.06
419.39567399024963,98.06
419.41514825820923,98.06
419.43468022346497,98.06
419.4542818069458,98.06
419.4736728668213,98.06
419.49416971206665,98.06
419.5139021873474,98.7
419.53375577926636,98.06
419.5534944534302,98.06
419.5730097293854,97.73
419.59234714508057,98.06
419.6126158237457,98.06
419.6323218345642,98.06
419.65171694755554,98.06
419.67114090919495,98.06
419.69065976142883,98.06
419.7109954357147,97.41
419.7304222583771,98.7
419.74983835220337,98.06
419.7692828178406,98.06
419.7890410423279,98.06
419.8097176551819,98.06
419.8290367126465,98.06
419.8488087654114,98.06
419.86822724342346,98.06
419.8876955509186,98.06
419.9071156978607,98.06
419.92741870880127,98.06
419.9468126296997,97.41
419.9662802219391,98.06
419.985759973526,98.06
420.0052418708801,98.38
420.02566146850586,98.06
420.0458974838257,98.38
420.0652914047241,98.06
420.08466148376465,98.06
420.1040561199188,98.06
420.1263997554779,98.38
420.1457772254944,98.06
420.16520500183105,98.06
420.1850392818451,98.38
420.2043032646179,98.06
420.2236065864563,98.06
420.2439022064209,98.06
420.26315331459045,98.06
420.2824592590332,98.06
420.3020544052124,98.38
420.32138776779175,98.06
420.3417646884918,96.76
420.36114263534546,99.03
420.38041520118713,98.38
420.3997657299042,98.06
420.41908407211304,98.06
420.43942427635193,98.38
420.4586269855499,98.06
420.4780583381653,98.06
420.49733543395996,98.06
420.5166594982147,98.06
420.5359938144684,98.38
420.55658197402954,98.06
420.57591557502747,98.38
420.59527564048767,98.06
420.6145966053009,98.06
420.6341025829315,98.06
420.65466952323914,98.38
420.6742625236511,98.06
420.69539070129395,98.06
420.71476459503174,98.06
420.7342321872711,98.06
420.754714012146,98.06
420.77405190467834,98.38
420.79344844818115,98.06
420.8132839202881,98.38
420.83279848098755,98.38
420.8532803058624,98.06
420.8726351261139,98.06
420.8919279575348,98.06
420.91124629974365,98.06
420.93079710006714,98.06
420.9502773284912,98.38
420.970716714859,98.06
420.9901113510132,98.38
421.0102331638336,98.06
421.0295035839081,98.06
421.0488770008087,98.06
421.0695426464081,98.06
421.08886766433716,98.38
421.10814929008484,98.38
421.1286823749542,98.06
421.14801573753357,98.38
421.1685321331024,98.38
421.1878888607025,96.76
421.20804476737976,98.06
421.22736072540283,98.38
421.2468979358673,98.06
421.2675998210907,98.06
421.2869379520416,98.06
421.30634903907776,98.38
421.326140165329,98.38
421.34568786621094,98.38
421.3650245666504,98.06
421.3853895664215,97.73
421.4050974845886,98.38
421.4246606826782,98.38
421.44411158561707,98.38
421.46368861198425,98.38
421.48389959335327,98.38
421.5036075115204,98.06
421.5230302810669,98.38
421.54237270355225,98.06
421.56171774864197,98.06
421.5825083255768,98.38
421.6018145084381,98.38
421.62155961990356,98.38
421.6409180164337,98.38
421.66027188301086,98.38
421.679655790329,98.38
421.6999158859253,98.38
421.71943187713623,98.06
421.7386562824249,98.06
421.7579278945923,98.38
421.77723026275635,98.38
421.79753279685974,98.38
421.8169708251953,98.38
421.8366274833679,98.38
421.8561542034149,98.38
421.8756206035614,98.38
421.8959913253784,98.38
421.91524600982666,98.06
421.9346034526825,98.38
421.95394802093506,98.38
421.9732925891876,98.38
421.9926152229309,98.38
422.0128126144409,98.38
422.03226709365845,98.38
422.0516176223755,98.38
422.07099747657776,99.03
422.09073400497437,98.38
422.11113476753235,98.06
422.1317160129547,98.06
422.1511776447296,98.38
422.17078709602356,98.38
422.1901316642761,98.38
422.2107799053192,98.38
422.2302420139313,98.38
422.2495849132538,98.7
422.2688157558441,98.38
422.28811144828796,98.38
422.3083028793335,98.38
422.3275866508484,98.38
422.34743762016296,98.7
422.3667631149292,98.38
422.3858940601349,98.38
422.40516567230225,98.38
422.42517018318176,98.38
422.44459867477417,98.38
422.4641366004944,98.38
422.4834232330322,97.41
422.5028307437897,98.38
422.5231556892395,98.38
422.5424585342407,98.38
422.56177973747253,98.38
422.5809373855591,98.7
422.6006324291229,98.7
422.62104511260986,98.38
422.6405053138733,98.7
422.65986704826355,98.38
422.67915201187134,98.38
422.69851756095886,98.7
422.71781492233276,98.06
422.73783254623413,98.38
422.75719928741455,98.38
422.77627420425415,98.7
422.795627117157,98.38
422.81509160995483,98.38
422.83558559417725,98.38
422.8553922176361,98.38
422.87469840049744,98.7
422.8939573764801,98.7
422.91327595710754,98.7
422.93353247642517,98.7
422.9528157711029,98.38
422.97217202186584,98.7
422.99144649505615,98.7
423.01075196266174,98.7
423.0301020145416,98.7
423.05026626586914,98.38
423.07005429267883,98.7
423.08942341804504,98.7
423.10902857780457,98.7
423.1283338069916,98.7
423.1493561267853,99.35
423.1687521934509,99.03
423.18804025650024,98.7
423.2074966430664,98.7
423.2268154621124,98.7
423.2468366622925,98.7
423.2662043571472,98.7
423.2855999469757,98.7
423.30497217178345,98.7
423.3243591785431,98.7
423.3446750640869,98.7
423.36443996429443,98.7
423.38381600379944,98.7
423.4029746055603,98.7
423.4224498271942,98.7
423.44182229042053,98.7
423.46208333969116,98.7
423.4814066886902,98.7
423.5008502006531,98.7
423.5200729370117,98.7
423.5394539833069,99.03
423.55978512763977,98.7
423.5790648460388,98.7
423.598335981369,98.7
423.6179769039154,98.38
423.63743567466736,98.7
423.6575725078583,98.7
423.6770586967468,98.7
423.69793343544006,98.7
423.7171456813812,98.7
423.73617672920227,98.7
423.7556040287018,99.03
423.7756953239441,98.7
423.79495573043823,98.7
423.81441020965576,99.03
423.83375549316406,99.99
423.8530535697937,98.7
423.8741135597229,98.7
423.89342164993286,99.03
423.9127449989319,98.7
423.9321753978729,98.7
423.9514925479889,98.7
423.9719741344452,98.7
423.991272687912,98.7
424.01063776016235,98.7
424.03002738952637,98.7
424.0493767261505,98.38
424.06885957717896,99.99
424.0889883041382,98.7
424.10825753211975,99.03
424.12794828414917,98.7
424.1484525203705,99.03
424.1678249835968,98.7
424.1883637905121,98.7
424.207816362381,98.7
424.2271225452423,98.7
424.24625277519226,99.03
424.2656795978546,97.41
424.2865409851074,98.7
424.3102037906647,99.03
424.3297190666199,99.03
424.34907960891724,98.7
424.36846947669983,99.03
424.38907527923584,99.03
424.4084014892578,99.03
424.42768573760986,99.99
424.4470567703247,98.38
424.4661681652069,99.03
424.4867522716522,98.7
424.50588488578796,98.7
424.5252892971039,99.03
424.54461312294006,99.03
424.5639979839325,99.03
424.58381152153015,98.7
424.60394859313965,98.7
424.623375415802,99.03
424.6431577205658,97.41
424.66257667541504,98.7
424.6820523738861,99.03
424.70235776901245,99.03
424.7218234539032,99.03
424.7412066459656,99.03
424.76049995422363,99.03
424.7798979282379,99.03
424.80025815963745,99.35
424.81974935531616,99.03
424.83917593955994,99.03
424.85856318473816,98.7
424.878000497818,98.06
424.8977720737457,99.03
424.91792130470276,99.03
424.937340259552,99.03
424.9564747810364,99.03
424.97558426856995,99.03
424.99500250816345,98.7
425.0153589248657,98.7
425.03477811813354,99.03
425.0541834831238,99.03
425.07357358932495,99.03
425.09299063682556,99.03
