509.9421365261078,106.78
509.9617736339569,107.11
509.9822566509247,106.46
510.001793384552,106.78
510.0212769508362,106.78
510.0408983230591,106.78
510.0607159137726,107.11
510.0814173221588,107.11
510.10139441490173,106.78
510.12136363983154,107.11
510.14109992980957,106.78
510.1607778072357,107.43
510.18168592453003,107.11
510.2012002468109,107.11
510.2206697463989,107.11
510.2405090332031,106.78
510.2601704597473,107.11
510.2796845436096,106.78
510.301105260849,107.11
510.3206992149353,106.78
510.340313911438,107.11
510.3598732948303,107.75
510.37930274009705,106.78
510.4001863002777,106.78
510.41974925994873,106.78
510.43927693367004,107.11
510.4599652290344,107.11
510.4794111251831,107.11
510.5011420249939,107.11
510.5207085609436,107.43
510.5407176017761,108.08
510.5602447986603,106.78
510.5797016620636,107.11
510.6004989147186,107.11
510.6200473308563,107.11
510.63965225219727,106.78
510.65937995910645,107.11
510.6788909435272,106.78
510.699809551239,107.11
510.7193672657013,107.43
510.7390055656433,107.11
510.76048970222473,107.11
510.78049635887146,107.11
510.80147337913513,107.11
510.82136821746826,107.11
510.84132647514343,107.11
510.86127519607544,107.11
510.8887107372284,102.58
510.92628169059753,102.26
510.9619815349579,102.26
510.99778509140015,102.58
511.0358588695526,102.26
511.0715482234955,102.26
511.0942680835724,107.11
511.11549401283264,107.43
511.13561749458313,107.11
511.15578746795654,106.78
511.1758704185486,107.11
511.19601678848267,107.11
511.21716046333313,107.11
511.2372317314148,107.11
511.25744128227234,107.11
511.27748370170593,107.75
511.29747772216797,107.11
511.3187906742096,106.78
511.3390917778015,107.11
511.3592689037323,107.11
511.37946796417236,107.11
511.4000804424286,106.46
511.4212734699249,106.46
511.4414322376251,107.11
511.4627821445465,106.78
511.4828243255615,106.78
511.50290536880493,107.11
511.52422404289246,106.46
511.5444116592407,107.11
511.56468439102173,106.46
511.5849118232727,106.78
511.60502648353577,107.11
511.6262607574463,107.11
511.64648723602295,106.78
511.66663098335266,107.11
511.6869418621063,107.11
511.7076060771942,107.11
511.7288546562195,107.11
511.7488839626312,107.11
511.7690153121948,106.78
511.7891161441803,106.78
511.80914974212646,106.78
511.8302299976349,107.11
511.85025787353516,107.11
511.8702688217163,107.11
511.8903841972351,107.75
511.910617351532,106.78
511.9318447113037,107.11
511.95212173461914,107.11
511.97228741645813,106.78
511.99245738983154,107.11
512.0134942531586,107.11
512.0346732139587,106.14
512.0548899173737,107.11
512.0750045776367,107.11
512.0950767993927,107.11
512.1151819229126,107.11
512.1364421844482,107.11
512.1565313339233,107.11
512.1768310070038,106.14
512.1970176696777,107.11
512.2171771526337,107.11
512.2382960319519,106.14
512.2612419128418,107.11
512.2814049720764,107.11
512.3016202449799,107.11
512.3223900794983,106.14
512.3437657356262,107.11
512.3638889789581,107.11
512.3841152191162,106.46
512.4043569564819,107.11
512.4246153831482,106.78
512.4457111358643,107.11
512.4670758247375,107.11
512.4871895313263,107.11
512.5071334838867,106.78
512.5271422863007,107.11
512.5485422611237,105.81
512.5686776638031,107.11
512.5888171195984,107.11
512.6088638305664,107.11
512.6293165683746,107.11
512.6502938270569,105.81
512.6702988147736,107.11
512.6904706954956,107.11
512.710611820221,106.78
512.7305202484131,107.11
512.7520890235901,107.11
512.7722730636597,107.43
512.7924799919128,107.11
512.8126635551453,107.11
512.8329000473022,107.11
512.8545563220978,107.11
512.8746502399445,107.11
512.894823551178,107.11
512.9151034355164,107.11
512.9358043670654,107.11
512.9574360847473,107.11
512.9777393341064,107.11
512.9980146884918,106.78
513.0183672904968,106.78
513.0387790203094,107.11
513.0601398944855,107.43
513.0802881717682,107.11
513.1005563735962,107.11
513.1207945346832,106.14
513.141149520874,107.11
513.1623485088348,107.11
513.1825387477875,105.81
513.2028622627258,107.11
513.2231020927429,107.11
513.2437036037445,107.11
513.2650003433228,107.11
513.2852165699005,107.11
513.3054795265198,107.11
513.3259913921356,107.11
513.3463034629822,107.11
513.3680558204651,107.11
513.3882761001587,107.11
513.408641576767,107.11
513.4289758205414,107.11
513.4495377540588,105.81
513.4717974662781,107.11
513.4919180870056,107.75
513.5121510028839,107.11
513.5323836803436,107.11
513.5531375408173,107.11
513.5745384693146,105.81
513.5946066379547,107.11
513.6147627830505,107.11
513.6347515583038,108.4
513.6549212932587,107.11
513.6758379936218,107.11
513.69571185112,107.11
513.7155888080597,107.11
513.7357134819031,107.43
513.7567250728607,107.11
513.778844833374,107.43
513.7994196414948,107.11
513.8195214271545,107.11
513.840000629425,107.43
513.8605074882507,107.11
513.881623506546,107.11
513.9017984867096,107.11
513.9219427108765,107.43
513.9420092105865,108.4
513.9620671272278,107.11
513.9835238456726,107.11
514.0036163330078,107.43
514.0241904258728,107.11
514.0442636013031,107.11
514.0643289089203,107.11
514.0853226184845,106.46
514.1053440570831,107.43
514.1254091262817,107.11
514.1455612182617,107.11
514.1660869121552,107.43
514.1871047019958,107.43
514.2072014808655,107.11
514.2273433208466,107.43
514.2473874092102,106.46
514.2676088809967,107.43
514.2886893749237,107.43
514.3088192939758,107.11
514.3288633823395,107.11
514.3495564460754,107.43
514.3697564601898,107.43
514.391172170639,107.43
514.4113171100616,107.43
514.4315319061279,107.11
514.4517221450806,107.11
514.4736332893372,107.11
514.4949102401733,107.11
514.5150809288025,107.11
514.5353026390076,107.43
514.5554490089417,107.11
514.5756735801697,107.11
514.5970933437347,107.11
514.617345571518,107.11
514.6375298500061,107.43
514.6580545902252,107.11
514.6782038211823,107.11
514.700165271759,107.43
514.7194781303406,107.43
514.7387895584106,107.11
514.7580392360687,107.43
514.7776412963867,107.43
514.7980012893677,107.11
514.8174178600311,107.11
514.8366875648499,107.11
514.8560910224915,107.11
514.8754053115845,107.11
514.8947274684906,106.46
514.9149963855743,107.43
514.9344601631165,107.11
514.9539742469788,107.43
514.9734399318695,107.11
514.9928450584412,107.11
515.0131847858429,107.43
515.0333704948425,107.43
515.0532524585724,107.43
515.0731675624847,107.43
515.0926253795624,107.43
515.1131122112274,107.11
515.1324782371521,107.43
515.1519904136658,107.11
515.1714820861816,107.43
515.1908135414124,107.43
515.2113144397736,107.43
515.230740070343,107.43
515.2516839504242,107.43
515.2711296081543,107.43
515.2905125617981,107.11
515.3099164962769,107.75
515.3303828239441,107.43
515.3497247695923,107.43
515.3695714473724,107.11
515.3892669677734,107.43
515.4090056419373,107.43
515.4294383525848,107.43
515.4487874507904,107.43
515.4695191383362,107.43
515.488828420639,107.43
515.5082197189331,107.43
515.5285031795502,107.43
515.5477147102356,107.43
515.567291021347,107.43
515.5866782665253,107.43
515.6060025691986,107.43
515.62650847435,107.43
515.6458926200867,107.43
515.6656067371368,107.43
515.6850800514221,107.43
515.704487323761,107.11
515.7245688438416,108.08
515.7462430000305,107.11
515.7658820152283,107.43
515.7853331565857,107.43
515.8047976493835,107.43
515.8242635726929,107.75
515.844643831253,107.43
515.8639795780182,107.75
515.8834245204926,107.43
515.9028487205505,107.75
515.9224073886871,107.75
515.9428236484528,107.43
515.9625940322876,107.43
515.9820110797882,107.43
516.0014977455139,107.43
516.0208926200867,107.43
516.0415592193604,107.43
516.0610492229462,107.43
516.0805089473724,107.75
516.0999753475189,107.43
516.1193463802338,107.43
516.1386890411377,108.4
516.1590301990509,107.43
516.1784505844116,107.43
516.1976842880249,107.43
516.2169899940491,107.43
516.2364675998688,107.43
516.2571887969971,107.43
516.2766139507294,107.43
516.2959463596344,107.43
516.3153002262115,107.43
516.3347022533417,107.43
516.3552799224854,107.43
516.3747770786285,107.43
516.3940522670746,107.43
516.4135158061981,107.75
516.4331583976746,107.75
516.4525856971741,107.43
516.474612236023,107.43
516.4940299987793,107.43
516.5134048461914,107.43
516.5327954292297,109.05
516.5526208877563,107.75
516.5731210708618,107.75
516.5925874710083,107.43
516.6120247840881,107.43
516.6314101219177,107.43
516.6511635780334,107.75
516.6717426776886,107.75
516.6912796497345,107.43
516.7106313705444,107.43
516.7299664020538,107.43
516.7511765956879,107.43
516.7716979980469,107.75
516.7910981178284,107.75
516.8105471134186,107.43
516.8297731876373,107.43
516.8496160507202,107.43
516.8698627948761,107.75
516.8890292644501,107.43
516.9082293510437,107.43
516.9273509979248,107.43
516.9465806484222,108.08
516.965868473053,107.43
516.9860923290253,107.43
517.0053837299347,107.43
517.024623632431,107.75
517.0438046455383,107.43
517.0631108283997,107.43
517.0835089683533,107.43
517.1027898788452,107.43
517.1220846176147,107.43
517.1417651176453,107.43
517.1610038280487,107.43
517.181346654892,107.43
517.2006108760834,109.05
517.2198038101196,107.43
517.2390809059143,107.43
517.2586288452148,107.43
517.2779314517975,107.43
517.2982296943665,107.43
517.3175055980682,107.75
517.3367173671722,107.43
517.3559432029724,107.43
517.3755249977112,107.43
517.3957073688507,107.43
517.414954662323,107.43
517.4346649646759,107.11
517.4539320468903,107.43
517.4746515750885,107.43
517.495044708252,107.43
517.5143871307373,107.43
517.533650636673,107.43
517.5529415607452,107.43
517.5723357200623,107.43
517.5918741226196,107.43
517.6120011806488,107.43
517.6312456130981,107.75
517.6504950523376,106.78
517.6703844070435,107.43
517.6896352767944,107.43
517.7099211215973,107.43
517.7294147014618,107.75
517.7485299110413,107.43
517.7677450180054,107.43
517.7869617938995,107.43
517.8074178695679,107.43
517.8266112804413,107.43
517.845742225647,107.75
517.8650043010712,107.75
517.8843941688538,107.75
517.9036836624146,107.43
517.9240312576294,107.43
517.9432649612427,107.43
517.9624872207642,107.43
517.9819886684418,107.43
518.0013132095337,107.43
518.021931886673,107.43
518.0411620140076,107.43
518.0603804588318,107.75
518.0801045894623,107.43
518.0994052886963,107.43
518.1197640895844,107.75
518.1389663219452,107.75
518.1583042144775,107.43
518.1776187419891,107.43
518.1967577934265,107.43
518.2160799503326,107.43
518.2362654209137,107.43
518.2559280395508,107.43
518.2751846313477,107.43
518.294602394104,107.43
518.3142092227936,107.43
518.3345227241516,107.75
518.3539667129517,107.75
518.3732979297638,107.75
518.3924968242645,107.75
518.4116487503052,107.75
518.4319195747375,107.75
518.4512143135071,107.75
518.4708926677704,107.43
518.4918344020844,107.43
518.5112586021423,107.43
518.5306253433228,107.43
518.5511085987091,107.43
518.5702872276306,107.75
518.5895986557007,107.75
518.6090838909149,107.43
518.6282870769501,107.75
518.6484487056732,107.43
518.6677415370941,107.43
518.686954498291,107.43
518.7063403129578,107.43
518.7256524562836,107.43
518.7459015846252,107.75
518.7652595043182,107.43
518.7846517562866,107.75
518.8040177822113,107.75
518.823408126831,107.75
518.8426630496979,107.75
518.8700246810913,103.23
518.9044938087463,102.9
518.9392173290253,102.9
518.9748532772064,102.9
519.008570432663,103.23
519.0421380996704,102.9
519.0776793956757,103.23
519.1120762825012,103.23
519.1459188461304,102.9
519.1819365024567,103.23
519.2159125804901,103.87
519.2496318817139,103.23
519.2728841304779,107.75
519.2920331954956,108.72
519.3116798400879,107.75
519.3307757377625,107.75
519.3501870632172,107.75
519.3707721233368,107.75
519.3901591300964,107.75
519.4095547199249,107.75
519.428787946701,107.75
519.448112487793,107.75
519.4684538841248,108.08
519.4888544082642,107.75
519.5084109306335,107.75
519.5276920795441,107.75
519.5470104217529,107.75
519.5661809444427,107.75
519.586302280426,107.75
519.6056132316589,107.75
519.6247534751892,107.75
519.6440277099609,107.75
519.6637227535248,107.75
519.6838836669922,106.46
519.703328371048,107.75
519.7227351665497,107.75
519.7420897483826,107.75
519.7618346214294,107.75
519.7822699546814,107.75
519.8018636703491,107.75
519.8212990760803,107.75
519.8406004905701,108.08
519.8599371910095,107.75
519.8791170120239,107.75
519.899263381958,107.43
519.9187431335449,107.75
519.9381058216095,107.75
519.9577333927155,108.08
519.9871695041656,103.23
520.0234303474426,103.55
520.0575652122498,103.55
520.0808548927307,107.75
520.1002027988434,108.08
520.1205921173096,108.08
520.1398873329163,108.08
520.1591453552246,108.08
520.1784167289734,108.08
520.1977047920227,108.08
520.2180769443512,108.08
520.237402677536,108.08
520.2566893100739,108.08
520.276044845581,108.08
520.2957623004913,109.05
520.3161811828613,108.08
520.335898399353,108.08
520.3554651737213,108.08
520.3748188018799,108.08
520.3941311836243,108.08
520.4135375022888,107.75
520.4338598251343,108.08
520.4532415866852,108.08
520.4726121425629,108.08
520.4941415786743,108.4
520.5135073661804,108.08
520.5341098308563,108.08
520.5534796714783,108.08
520.5729584693909,108.08
520.5926203727722,108.08
520.6119377613068,108.08
520.6321976184845,108.08
520.6514921188354,108.08
520.6707999706268,108.4
520.6902554035187,108.08
520.7099227905273,108.08
520.7302227020264,108.08
520.7495017051697,108.08
520.7687723636627,108.08
520.788476228714,108.4
520.8086318969727,108.08
520.8286190032959,108.4
520.8496150970459,108.08
520.8697900772095,108.4
520.890410900116,109.37
520.9105989933014,108.4
520.9307706356049,108.4
520.9521160125732,108.08
520.9721865653992,108.4
520.9923832416534,108.4
521.0130863189697,108.4
521.0331788063049,108.08
521.0542750358582,108.4
521.0744471549988,108.4
521.0944859981537,108.08
521.1147408485413,108.4
