395.5859351158142,87.71
395.60537362098694,89.33
395.62469959259033,88.68
395.64450335502625,88.68
395.6638901233673,88.36
395.6842613220215,88.68
395.70422863960266,88.36
395.72356367111206,88.68
395.74393916130066,88.36
395.7633900642395,88.68
395.783518075943,88.68
395.80267119407654,88.36
395.82193303108215,88.68
395.84196615219116,88.68
395.86152601242065,88.03
395.8817811012268,88.68
395.90094923973083,88.36
395.9201488494873,88.36
395.9394545555115,88.36
395.95857882499695,88.68
395.97906517982483,87.71
395.9981973171234,88.68
396.0174264907837,88.68
396.0366222858429,88.68
396.056923866272,88.68
396.0760371685028,88.68
396.09654903411865,89.65
396.1157193183899,88.68
396.1348912715912,87.39
396.15412735939026,87.39
396.17333245277405,88.68
396.19345784187317,88.68
396.2127208709717,88.68
396.2319676876068,88.36
396.25126099586487,88.36
396.27049446105957,88.36
396.29083132743835,88.68
396.3100919723511,88.68
396.32936549186707,88.36
396.3489727973938,88.68
396.36806178092957,88.68
396.38720083236694,88.68
396.4073338508606,88.68
396.4266219139099,88.68
396.44608068466187,88.36
396.4653477668762,87.71
396.48447036743164,88.36
396.50464057922363,89.0
396.52382159233093,88.36
396.5431263446808,88.68
396.5623240470886,88.68
396.58165884017944,88.68
396.60230684280396,88.68
396.62155842781067,88.36
396.6410653591156,88.68
396.6604833602905,88.36
396.6813826560974,88.68
396.70068764686584,88.68
396.7212269306183,88.68
396.74083614349365,88.68
396.7604970932007,88.68
396.7800147533417,87.06
396.79930305480957,88.68
396.81935811042786,89.0
396.83864402770996,89.0
396.8582832813263,89.0
396.877468585968,89.0
396.89657950401306,88.68
396.91681027412415,89.0
396.9358973503113,89.0
396.95503306388855,89.0
396.97419333457947,89.0
396.9933271408081,89.0
397.0124111175537,88.68
397.0324649810791,88.36
397.0527889728546,89.0
397.0720191001892,89.0
397.0912389755249,89.0
397.1109869480133,89.0
397.1310772895813,89.0
397.15036273002625,88.68
397.1694977283478,88.68
397.1885275840759,89.0
397.2076094150543,89.0
397.2280333042145,88.68
397.2473073005676,89.65
397.2663469314575,89.33
397.2854461669922,89.0
397.30452036857605,89.0
397.3236196041107,89.0
397.34371638298035,88.68
397.3632605075836,89.0
397.38232040405273,89.0
397.40142726898193,89.0
397.42058420181274,88.68
397.4409091472626,89.0
397.46045088768005,88.68
397.4795653820038,88.68
397.498654127121,89.0
397.5176887512207,87.39
397.5378315448761,89.0
397.55693078041077,88.68
397.5769188404083,82.86
397.61105728149414,83.19
397.6472270488739,82.86
397.6817865371704,82.86
397.7155430316925,83.83
397.75089406967163,82.86
397.7848496437073,82.86
397.8186523914337,82.86
397.8543584346771,82.86
397.8881299495697,82.86
397.92191672325134,82.86
397.95724058151245,82.86
397.99145698547363,83.19
398.02524614334106,83.19
398.06216073036194,82.86
398.09577894210815,89.0
398.11498761177063,89.0
398.13414692878723,89.0
398.15441274642944,88.68
398.1734914779663,89.0
398.1929438114166,89.0
398.2124300003052,89.0
398.2317011356354,89.0
398.25075697898865,88.03
398.27123618125916,89.0
398.29044914245605,89.0
398.30990076065063,89.33
398.3290047645569,89.65
398.3485686779022,89.0
398.3686351776123,89.0
398.3876795768738,89.0
398.40679383277893,89.0
398.42587518692017,89.0
398.44501423835754,89.0
398.46530985832214,89.0
398.48443961143494,89.0
398.50355100631714,89.0
398.5227437019348,89.0
398.541965007782,89.0
398.56124663352966,89.65
398.58157181739807,89.0
398.6010763645172,89.0
398.6202733516693,89.0
398.6394627094269,89.0
398.65863132476807,89.0
398.6788580417633,89.0
398.69807052612305,89.0
398.71712279319763,89.0
398.7360997200012,89.0
398.7552390098572,89.0
398.7756805419922,89.0
398.79503989219666,89.0
398.82300424575806,82.86
398.85657930374146,83.19
398.8927719593048,83.19
398.9266052246094,82.86
398.960551738739,83.19
398.9958293437958,83.19
399.01975870132446,89.0
399.03886365890503,89.0
399.0589978694916,89.0
399.0791919231415,89.0
399.0983407497406,89.0
399.11736726760864,89.33
399.1364281177521,89.0
399.1555325984955,89.0
399.174959897995,89.0
399.1954379081726,89.0
399.2145690917969,89.0
399.23360228538513,89.0
399.2527346611023,89.0
399.2718849182129,89.0
399.2919030189514,89.0
399.31097435951233,89.0
399.3301491737366,89.33
399.3492982387543,89.0
399.3684163093567,89.0
399.38848090171814,89.0
399.4075300693512,89.0
399.42689847946167,89.33
399.44640469551086,89.0
399.4655292034149,89.0
399.4848279953003,89.0
399.5050776004791,89.0
399.5244081020355,89.0
399.54444766044617,89.0
399.564603805542,89.0
399.58458375930786,89.33
399.6057164669037,89.33
399.62580370903015,89.0
399.6459102630615,89.0
399.66598415374756,89.0
399.689022064209,89.0
399.71066522598267,89.0
399.7464575767517,83.19
399.7819633483887,83.19
399.81672859191895,88.03
399.8366415500641,89.0
399.8566439151764,89.33
399.87667298316956,89.33
399.8968949317932,89.0
399.9180760383606,89.0
399.9382309913635,89.33
399.9583237171173,89.33
399.97835063934326,89.0
399.99845242500305,89.0
400.01993107795715,88.36
400.04009222984314,89.0
400.0613911151886,89.0
400.08189821243286,89.0
400.10197043418884,89.0
400.12297463417053,89.0
400.14316987991333,89.33
400.16331577301025,89.33
400.1833727359772,89.33
400.20362186431885,89.0
400.2247269153595,89.0
400.244877576828,89.0
400.26507806777954,89.0
400.28566455841064,89.33
400.3057961463928,89.0
400.3270831108093,89.0
400.3471624851227,89.33
400.3673188686371,89.0
400.38750314712524,89.33
400.4075267314911,89.0
400.4284465312958,89.33
400.4484770298004,89.33
400.46849727630615,89.0
400.4885776042938,89.0
400.5087237358093,89.0
400.5297725200653,89.0
400.55040168762207,89.33
400.5704951286316,88.36
400.59066820144653,89.0
400.6108696460724,89.33
400.63198471069336,89.0
400.65203762054443,89.33
400.6721272468567,89.0
400.69238090515137,89.0
400.7125418186188,89.0
400.73382925987244,88.36
400.75404024124146,89.0
400.7742221355438,89.0
400.7942976951599,89.0
400.8149878978729,89.0
400.83590483665466,89.0
400.85620188713074,89.0
400.8762698173523,89.0
400.89644384384155,89.0
400.9165050983429,89.33
400.93760442733765,88.36
400.9576983451843,89.0
400.9784634113312,89.0
400.9985647201538,89.33
401.0185809135437,89.0
401.0396032333374,89.0
401.06107473373413,89.0
401.0816309452057,88.03
401.10176181793213,89.33
401.1219120025635,89.0
401.14292669296265,89.33
401.16302847862244,88.36
401.1848261356354,89.33
401.2049539089203,89.0
401.2251570224762,89.65
401.2461211681366,89.0
401.26624488830566,89.0
401.2867696285248,89.0
401.3068265914917,89.0
401.3269884586334,89.0
401.34917545318604,89.0
401.3692457675934,89.33
401.3893241882324,89.0
401.4097626209259,89.33
401.4299204349518,89.0
401.45097255706787,89.33
401.471227645874,87.71
401.49143862724304,89.0
401.5115282535553,89.0
401.531587600708,89.33
401.55229568481445,89.0
401.57192301750183,89.0
401.5914089679718,88.68
401.61112880706787,88.68
401.6306347846985,89.0
401.65110969543457,89.0
401.67056250572205,88.68
401.6900146007538,89.0
401.70944261550903,89.0
401.72885394096375,89.0
401.74916911125183,87.39
401.7685992717743,87.39
401.7880563735962,89.0
401.80743074417114,88.68
401.82685112953186,89.0
401.84735083580017,89.0
401.86713337898254,88.68
401.88680028915405,89.0
401.90620470046997,88.68
401.9256503582001,88.68
401.9452133178711,87.06
401.96581959724426,89.0
401.98527431488037,88.68
402.00472807884216,87.39
402.02415013313293,89.0
402.04366183280945,89.0
402.0651171207428,88.68
402.084511756897,88.68
402.10424542427063,89.0
402.12432622909546,88.68
402.1441099643707,87.39
402.1646819114685,89.0
402.1842966079712,89.0
402.2036144733429,89.0
402.2228226661682,87.06
402.24211168289185,88.68
402.26245880126953,89.0
402.2817211151123,89.0
402.30100560188293,89.0
402.32026052474976,89.0
402.3395483493805,89.0
402.3593668937683,89.33
402.3802914619446,89.0
402.3995985984802,89.0
402.4188063144684,89.0
402.4382462501526,89.33
402.45801734924316,89.0
402.4787313938141,89.0
402.4986524581909,88.36
402.518522977829,88.03
402.53854060173035,89.0
402.5583941936493,89.65
402.5794515609741,88.03
402.59939908981323,89.0
402.6194591522217,89.0
402.63989543914795,89.0
402.66013264656067,88.68
402.6817452907562,89.0
402.7011470794678,87.39
402.72041058540344,89.33
402.7396459579468,89.0
402.7592136859894,89.0
402.7795834541321,89.0
402.7988090515137,89.0
402.8179678916931,88.68
402.8371527194977,88.68
402.8563048839569,89.0
402.8755717277527,88.03
402.89618396759033,88.68
402.91539096832275,89.0
402.9345998764038,89.0
402.9538426399231,89.33
402.9731171131134,89.33
402.99379992485046,89.0
403.01322507858276,88.68
403.03253698349,88.68
403.0518078804016,89.0
403.07212352752686,89.0
403.09323358535767,89.0
403.1125249862671,89.0
403.1318702697754,89.0
403.1515271663666,88.03
403.1707088947296,89.65
403.1901059150696,89.33
403.21027064323425,89.0
403.229532957077,88.68
403.2489233016968,89.0
403.2679400444031,88.68
403.2873957157135,89.0
403.30781984329224,87.71
403.32694387435913,88.36
403.34688997268677,83.19
403.3812346458435,82.86
403.41707611083984,82.86
403.4519326686859,82.86
403.48566031455994,82.22
403.52088952064514,82.86
403.55497694015503,82.86
403.5892860889435,82.22
403.62498807907104,82.86
403.6585340499878,82.54
403.69187211990356,83.19
403.72682428359985,82.86
403.75958347320557,89.0
403.77863025665283,88.68
403.79784512519836,89.0
403.8231534957886,89.0
403.84266448020935,88.68
403.8618071079254,89.0
403.88103556632996,89.0
403.90006136894226,88.68
403.9196617603302,89.0
403.93895411491394,88.68
403.9579689502716,89.0
403.9771056175232,88.68
403.9962830543518,89.0
404.0156955718994,88.68
404.0356755256653,89.0
404.0547001361847,88.03
404.0745131969452,88.68
404.09390783309937,88.68
404.11309337615967,88.68
404.1332244873047,88.68
404.15225481987,88.68
404.1713242530823,89.0
404.1907832622528,88.68
404.20997953414917,88.03
404.22970628738403,89.0
404.24911165237427,89.33
404.2680916786194,88.68
404.28714418411255,89.0
404.30624294281006,89.0
404.3253471851349,89.0
404.34561920166016,89.0
404.3646385669708,88.68
404.38370656967163,88.68
404.40284752845764,88.03
404.4219961166382,88.68
404.4421617984772,88.68
404.46146416664124,88.68
404.4917848110199,82.22
404.525027513504,82.86
404.55972933769226,82.86
404.59292483329773,82.22
404.627090215683,83.19
404.66191005706787,82.22
404.6957848072052,82.86
404.7289481163025,82.54
404.76370215415955,82.54
404.79682874679565,82.54
404.8303031921387,82.86
404.86588740348816,82.54
404.89934945106506,82.22
404.93310594558716,82.86
404.9679901599884,82.86
405.0013608932495,82.86
405.0348536968231,82.86
405.0719223022461,82.86
405.1053626537323,82.86
405.13927245140076,82.86
405.174423456192,82.86
405.20784878730774,82.86
405.24150824546814,82.54
405.27671670913696,81.89
405.3100392818451,82.54
405.34348583221436,82.54
405.37851762771606,82.54
405.41193675994873,82.86
405.445543050766,82.54
405.48117566108704,82.54
405.5147202014923,82.86
405.54813718795776,82.22
405.58363914489746,82.54
405.6170735359192,82.54
405.6503276824951,82.54
405.6877727508545,82.54
405.7113742828369,88.68
405.7310400009155,88.68
405.7506890296936,88.68
405.77144837379456,87.71
405.7911596298218,88.68
405.8111159801483,88.68
405.8308901786804,88.68
405.8507866859436,88.68
405.8717768192291,88.68
405.8920648097992,88.68
405.9118022918701,88.36
405.9315733909607,88.03
405.95136284828186,88.03
405.9722697734833,88.36
405.99208068847656,88.68
406.0118176937103,88.68
406.0314984321594,88.36
406.05120515823364,87.39
406.07296538352966,88.36
406.09267020225525,88.36
406.1124186515808,88.68
406.1321859359741,88.68
406.15251183509827,88.36
406.173458814621,88.36
406.1931326389313,87.39
406.21286129951477,88.68
406.23256969451904,87.71
406.25234150886536,88.36
406.2720482349396,88.36
406.29275369644165,88.68
406.31247425079346,88.36
406.33226203918457,88.68
406.3520302772522,88.68
406.37173533439636,88.36
406.3923943042755,88.68
406.41271567344666,88.68
406.43252968788147,88.68
406.4524509906769,88.36
406.4721975326538,88.68
406.49317145347595,88.68
406.5130527019501,88.36
406.5327498912811,87.71
406.5525441169739,88.68
406.5722918510437,87.39
406.59329986572266,88.36
406.61302423477173,88.68
406.63278222084045,88.36
406.6525876522064,88.68
406.67288541793823,88.68
406.69385385513306,88.36
406.71361684799194,88.36
406.7332935333252,88.68
406.75322127342224,89.33
406.7729778289795,88.36
406.79388976097107,88.36
406.81360912323,88.36
406.83335041999817,88.68
406.8531324863434,88.68
406.872994184494,88.68
406.89413833618164,88.68
406.91384100914,87.06
406.9340114593506,88.68
406.9537522792816,88.36
406.97347021102905,88.36
406.99459981918335,88.68
407.0143611431122,88.36
407.0340428352356,88.36
407.0539095401764,88.36
407.07498502731323,88.36
407.0957169532776,88.36
407.1154682636261,88.36
407.13522481918335,88.68
407.1549801826477,88.36
407.1749336719513,88.36
407.1971826553345,88.68
407.2168881893158,88.68
407.23668241500854,88.36
407.2564842700958,88.36
407.2762339115143,88.36
407.2970333099365,88.68
407.31671142578125,88.68
407.336464881897,88.36
407.3563816547394,88.36
407.37614917755127,88.68
407.39721608161926,88.36
407.41694712638855,88.36
407.4367136955261,88.68
407.4569003582001,88.68
407.476708650589,88.68
407.49756360054016,88.68
407.51725935935974,88.68
407.53698205947876,88.36
407.5566375255585,88.68
407.5763111114502,88.68
407.5969777107239,88.36
407.61664152145386,89.0
407.63635420799255,88.36
407.6567761898041,88.36
407.6768934726715,88.68
407.69785594940186,88.68
407.7183313369751,88.68
407.7382986545563,88.36
407.75823426246643,88.68
407.7782094478607,89.0
407.79905366897583,88.68
407.8190200328827,88.36
407.83904576301575,88.36
407.85902857780457,88.68
407.8789441585541,88.68
407.8999276161194,88.36
407.9199094772339,88.36
407.93998527526855,89.33
407.96002554893494,88.36
407.98055839538574,88.68
408.00159311294556,88.36
408.0215871334076,88.68
408.04163360595703,88.68
408.0616555213928,88.68
408.08276104927063,88.68
408.1038088798523,88.68
408.1238548755646,88.68
408.1440086364746,88.68
408.1638514995575,88.68
408.1836612224579,88.68
408.2045772075653,88.68
408.2243812084198,88.68
408.24466037750244,88.68
408.2644169330597,87.06
408.2841303348541,88.68
408.30507159233093,88.68
408.32489347457886,88.68
408.3447473049164,88.68
408.36447310447693,88.36
408.3842442035675,88.68
408.40510869026184,88.68
408.4249005317688,88.68
408.44481229782104,89.33
408.4645471572876,88.68
408.4843006134033,88.68
408.50590419769287,89.33
408.52591586112976,88.36
408.54577112197876,88.68
408.56567764282227,88.68
408.58547282218933,87.71
408.60643005371094,89.65
408.6261582374573,88.68
408.64569187164307,88.36
408.665011882782,87.71
408.68468260765076,87.06
408.7043378353119,88.68
408.7245864868164,88.36
408.74397373199463,88.36
408.7637243270874,88.36
408.7834231853485,87.06
408.80315041542053,87.39
408.8242301940918,88.36
408.8438630104065,87.71
408.8636546134949,88.36
408.88319540023804,88.03
408.9028117656708,88.68
