289.3418049812317,77.37
289.3611054420471,77.37
289.3802561759949,77.37
289.4005365371704,77.04
289.4197795391083,77.37
289.4389042854309,77.37
289.4584219455719,77.37
289.4776577949524,77.37
289.4978129863739,77.37
289.51729559898376,77.37
289.53666067123413,79.31
289.5560269355774,77.37
289.57532596588135,77.04
289.5956289768219,77.37
289.61492252349854,77.37
289.6343021392822,77.04
289.65357065200806,77.37
289.6745111942291,77.37
289.6937367916107,77.37
289.71394062042236,77.37
289.73333954811096,77.37
289.75265288352966,78.01
289.77186942100525,77.37
289.79101490974426,77.37
289.81116914749146,77.37
289.830527305603,77.37
289.84981083869934,77.37
289.86903262138367,77.37
289.8886218070984,77.37
289.908962726593,77.04
289.92818808555603,77.37
289.9474012851715,77.37
289.96662044525146,77.37
289.9982442855835,71.55
290.0336971282959,71.22
290.06763100624084,71.22
290.1015636920929,70.9
290.13962745666504,71.22
290.1738393306732,71.55
290.208781003952,71.22
290.24500942230225,71.55
290.27985286712646,71.22
290.3138587474823,71.22
290.3504822254181,71.22
290.3854727745056,77.37
290.40503120422363,77.37
290.4248220920563,77.04
290.4451804161072,77.04
290.464581489563,77.04
290.4839491844177,77.37
290.5037317276001,77.04
290.5231702327728,77.37
290.5435755252838,77.37
290.562992811203,76.4
290.58286690711975,77.37
290.60232281684875,77.37
290.6217041015625,77.37
290.6420967578888,77.37
290.6615731716156,77.04
290.6821129322052,77.37
290.70160126686096,77.37
290.7217299938202,77.04
290.74239110946655,79.31
290.7618193626404,77.04
290.7812509536743,77.37
290.8006172180176,77.37
290.82003378868103,77.04
290.8393518924713,77.37
290.85967087745667,77.37
290.8790428638458,77.04
290.8984405994415,77.37
290.9179139137268,77.37
290.9376292228699,77.37
290.9580194950104,76.4
290.977477312088,76.4
290.9970963001251,77.04
291.0165355205536,77.37
291.03596210479736,77.04
291.0563735961914,77.37
291.0757853984833,77.37
291.09895181655884,71.55
291.13322949409485,71.22
291.16974902153015,71.22
291.199862241745,77.37
291.21925616264343,77.37
291.2387111186981,77.37
291.25812005996704,77.37
291.2786259651184,77.04
291.298054933548,77.37
291.31748509407043,77.37
291.33704137802124,79.31
291.35654854774475,77.37
291.3769700527191,77.37
291.3964490890503,77.37
291.41627836227417,77.04
291.4357371330261,77.37
291.4551954269409,77.04
291.4756667613983,77.37
291.49518942832947,77.37
291.51473116874695,77.37
291.53404903411865,75.75
291.55344343185425,77.69
291.57311820983887,77.37
291.59353017807007,77.37
291.61296367645264,77.37
291.633873462677,77.37
291.6534068584442,77.37
291.67347049713135,77.37
291.6943883895874,77.37
291.7137682437897,77.37
291.7332286834717,78.34
291.752733707428,77.37
291.77221155166626,77.37
291.7926871776581,77.37
291.81209349632263,77.37
291.8314826488495,77.37
291.85132908821106,77.37
291.87077021598816,77.37
291.8911602497101,77.04
291.92098736763,71.22
291.95589780807495,71.22
291.9904975891113,71.55
292.02711606025696,71.22
292.0619225502014,71.55
292.09662079811096,71.22
292.132967710495,71.22
292.1678948402405,71.22
292.2032427787781,71.55
292.22483086586,77.04
292.2442133426666,77.04
292.26375794410706,77.37
292.28339076042175,77.37
292.3030261993408,77.37
292.3238561153412,77.37
292.3431906700134,77.37
292.36272621154785,77.69
292.3822638988495,77.37
292.401816368103,77.37
292.42269825935364,77.37
292.4422323703766,77.37
292.4616701602936,77.37
292.4811546802521,77.37
292.50057220458984,77.37
292.520991563797,77.37
292.5406103134155,77.37
292.56015968322754,77.37
292.5797107219696,77.37
292.5991835594177,77.37
292.6184220314026,77.37
292.63902258872986,77.37
292.6585114002228,77.37
292.6787326335907,77.37
292.6987543106079,77.37
292.71840500831604,77.37
292.73866748809814,77.37
292.7582550048828,77.04
292.7778763771057,77.37
292.7975904941559,77.37
292.8171434402466,77.37
292.8380296230316,77.37
292.85793352127075,77.37
292.87750005722046,77.37
292.8970272541046,77.37
292.9204168319702,71.87
292.9559049606323,71.22
292.99002146720886,71.87
293.0239050388336,71.55
293.0596480369568,71.55
293.09347438812256,71.55
293.12855792045593,71.55
293.16588973999023,71.55
293.2024745941162,71.55
293.2381925582886,71.55
293.2752196788788,71.55
293.3105192184448,71.55
293.33537125587463,77.69
293.356413602829,77.37
293.3765525817871,77.37
293.3966042995453,77.37
293.41674184799194,77.37
293.4367654323578,77.37
293.4579246044159,77.37
293.4784746170044,77.69
293.4987630844116,77.37
293.5188639163971,77.37
293.53895330429077,76.72
293.56012415885925,77.37
293.580157995224,77.37
293.6002109050751,77.37
293.6204013824463,77.69
293.6404871940613,77.37
293.66160893440247,77.69
293.6822257041931,77.69
293.70334577560425,77.69
293.7234287261963,77.69
293.74362683296204,77.69
293.7647840976715,77.37
293.7849280834198,77.69
293.8050298690796,77.69
293.8252000808716,74.78
293.84539127349854,77.37
293.8666784763336,77.69
293.88670682907104,77.69
293.90672612190247,77.69
293.9273383617401,78.01
293.94741129875183,76.72
293.9686372280121,77.37
293.98871088027954,77.69
294.0086443424225,77.37
294.02867364883423,77.69
294.0492248535156,77.69
294.07026505470276,77.69
294.0902256965637,77.37
294.11016368865967,77.69
294.1301724910736,77.69
294.1506748199463,77.37
294.1716332435608,77.69
294.1915271282196,77.69
294.2116403579712,77.37
294.2316620349884,77.69
294.2516522407532,78.01
294.27268147468567,77.69
294.29290199279785,77.37
294.31301045417786,77.69
294.3330488204956,77.69
294.35338950157166,77.69
294.3749635219574,77.69
294.3949809074402,77.69
294.4149441719055,75.43
294.43516397476196,77.69
294.4552094936371,77.69
294.4763457775116,77.69
294.4963068962097,77.69
294.5163519382477,77.69
294.53641533851624,77.69
294.5563826560974,77.69
294.5774896144867,78.01
294.59797954559326,77.69
294.61812448501587,77.69
294.63834524154663,77.69
294.6584208011627,77.69
294.68002009391785,77.69
294.7006666660309,78.01
294.7206151485443,77.37
294.74056339263916,77.69
294.7604696750641,77.69
294.78142642974854,77.69
294.8014290332794,78.01
294.8219509124756,77.69
294.84197068214417,78.01
294.8619382381439,77.69
294.8830111026764,76.72
294.90303659439087,77.69
294.9229898452759,77.69
294.9430482387543,78.01
294.9631998538971,77.69
294.9843008518219,77.69
295.0042793750763,77.69
295.02444887161255,78.01
295.0450668334961,76.07
295.0652711391449,77.69
295.08641600608826,77.69
295.1064429283142,77.37
295.12647676467896,78.01
295.1464948654175,78.01
295.1665184497833,77.69
295.18767976760864,77.69
295.20767045021057,77.04
295.22769832611084,77.69
295.2477068901062,78.01
295.26836824417114,78.01
295.2894535064697,78.01
295.3094835281372,77.69
295.329491853714,77.69
295.34950065612793,78.01
295.36953711509705,77.04
295.3905510902405,78.01
295.41052079200745,78.01
295.4305839538574,78.01
295.4506757259369,78.01
295.4707260131836,77.69
295.4922549724579,78.01
295.51229071617126,76.07
295.5322268009186,77.69
295.552268743515,77.69
295.5722301006317,78.01
295.59320187568665,77.69
295.613157749176,77.69
295.63316440582275,77.69
295.6531431674957,78.01
295.6732392311096,77.69
295.69562911987305,78.01
295.7161355018616,77.69
295.73615622520447,77.69
295.75612568855286,78.01
295.77614736557007,77.69
295.7972881793976,78.01
295.8173305988312,78.01
295.83731865882874,78.01
295.85788011550903,77.69
295.8779580593109,78.01
295.899028301239,78.01
295.91914105415344,77.69
295.9396336078644,77.69
295.95961713790894,78.01
295.9796314239502,78.66
296.0007176399231,78.01
296.020711183548,78.01
296.04069089889526,77.04
296.0607373714447,78.01
296.080584526062,78.01
296.10160422325134,78.01
296.12233805656433,77.69
296.142196893692,77.69
296.17755150794983,71.87
296.2151403427124,71.22
296.2485420703888,77.69
296.26881861686707,78.98
296.28940534591675,78.01
296.31109833717346,78.01
296.3317630290985,77.69
296.35211515426636,78.01
296.3726131916046,77.69
296.3928940296173,77.69
296.4142849445343,78.01
296.4351840019226,77.69
296.4554738998413,77.69
296.4760296344757,69.61
296.4965567588806,78.01
296.5177528858185,78.01
296.53844690322876,77.69
296.5591080188751,77.69
296.5797972679138,78.01
296.6008231639862,78.01
296.62248158454895,78.01
296.642924785614,78.01
296.66371273994446,79.31
296.685426235199,78.01
296.7063343524933,78.01
296.72771430015564,78.01
296.74837589263916,78.01
296.7691876888275,75.1
296.78976464271545,76.72
296.810430765152,78.01
296.8318989276886,78.01
296.85224747657776,78.01
296.8725395202637,78.01
296.89363193511963,78.01
296.9131896495819,74.46
296.93384861946106,77.69
296.95352387428284,78.01
296.9729561805725,78.01
296.9924302101135,78.01
297.0118131637573,78.01
297.0321362018585,78.01
297.05157566070557,78.01
297.07115268707275,78.01
297.0907053947449,78.01
297.11069536209106,78.01
297.13157629966736,78.01
297.1509530544281,77.69
297.17035698890686,78.01
297.1897392272949,78.01
297.20924615859985,78.01
297.22872495651245,78.01
297.2491452693939,78.01
297.2686502933502,78.01
297.2882282733917,78.01
297.30784130096436,78.01
297.32763934135437,78.01
297.3482949733734,79.31
297.36792063713074,78.01
297.3873517513275,78.34
297.4067950248718,78.01
297.42631793022156,78.01
297.4468483924866,78.01
297.4663727283478,78.01
297.48576641082764,78.34
297.50571370124817,78.01
297.5253531932831,78.01
297.54636311531067,79.31
297.5658669471741,78.01
297.5853533744812,78.01
297.6048526763916,78.01
297.6257779598236,78.01
297.64646577835083,78.01
297.67254066467285,71.22
297.70967864990234,72.84
297.74447798728943,71.22
297.7809474468231,72.19
297.8153977394104,72.19
297.8506338596344,72.19
297.8871223926544,72.19
297.92164421081543,72.19
297.95648193359375,72.19
297.9931917190552,72.19
298.0281901359558,72.19
298.06315636634827,72.19
298.1000385284424,72.19
298.1351170539856,72.52
298.1697471141815,72.19
298.20642161369324,72.19
298.2419764995575,72.52
298.27704215049744,71.22
298.31368017196655,72.19
298.34891843795776,72.52
298.38349962234497,72.52
298.4203083515167,72.52
298.45499300956726,72.19
298.48957991600037,72.19
298.5268466472626,72.52
298.56131315231323,72.52
298.5965452194214,72.52
298.63388895988464,72.19
298.66926407814026,72.52
298.7067840099335,72.19
298.74355483055115,72.19
298.7783763408661,72.19
298.8011817932129,76.72
298.82060742378235,78.34
298.8413166999817,78.01
298.86087918281555,77.69
298.880738735199,78.34
298.9001851081848,78.34
298.92008566856384,78.34
298.9406816959381,78.34
298.9602770805359,78.34
298.9800078868866,78.34
298.9996817111969,78.34
299.0189847946167,78.01
299.0394685268402,78.34
299.0587463378906,79.31
299.0783612728119,78.01
299.0981647968292,78.34
299.11782813072205,78.34
299.13984537124634,78.01
299.1599369049072,78.34
299.1796097755432,78.34
299.19888949394226,78.01
299.2182550430298,78.34
299.23863315582275,78.34
299.2584021091461,78.34
299.27774715423584,78.34
299.29739475250244,78.34
299.31720662117004,78.34
299.3365738391876,78.34
299.3579671382904,78.34
299.3773145675659,70.58
299.3969979286194,78.34
299.4167535305023,78.01
299.43616127967834,78.98
299.45654916763306,77.04
299.4762923717499,78.34
299.49988746643066,71.55
299.53454756736755,72.19
299.5707302093506,72.52
299.6047933101654,72.52
299.6397292613983,72.52
299.67615723609924,72.19
299.70697689056396,78.66
299.7263765335083,78.34
299.7459740638733,78.34
299.7663233280182,78.34
299.7860474586487,77.04
299.8056674003601,78.34
299.8255434036255,76.72
299.8452775478363,78.34
299.86591506004333,78.34
299.8859462738037,78.01
299.90531826019287,79.31
299.92498803138733,78.34
299.94440960884094,78.34
299.9650192260742,78.34
299.9843497276306,78.34
300.003680229187,78.34
300.02351999282837,78.34
300.0430221557617,78.34
300.0637831687927,78.34
300.08358669281006,78.34
300.10367345809937,78.34
300.1235499382019,79.31
300.1433596611023,78.34
300.1645669937134,78.34
300.1844780445099,78.66
300.20417976379395,78.34
300.22349882125854,78.34
300.24336099624634,78.34
300.2631618976593,78.34
300.28362226486206,78.98
300.3033790588379,78.34
300.32357907295227,78.34
300.3429877758026,78.66
300.362850189209,78.66
300.3835835456848,78.34
300.40297770500183,78.34
300.43613600730896,71.87
300.4702706336975,72.52
300.5057170391083,78.66
300.52553486824036,78.34
300.5469889640808,78.34
300.56815671920776,78.34
300.58930563926697,77.04
300.6085638999939,78.66
300.6301257610321,78.66
300.64986968040466,78.66
300.66921520233154,78.66
300.6900141239166,78.66
300.7105917930603,78.66
300.7303092479706,78.34
300.75002002716064,79.63
300.7693409919739,78.34
300.7887432575226,78.34
300.8096010684967,78.66
300.8289279937744,78.66
300.8485779762268,78.66
300.86827540397644,78.66
300.88803482055664,78.66
300.9086947441101,78.66
300.9284303188324,78.66
300.9481747150421,78.34
300.96790504455566,78.66
300.98796558380127,78.66
301.00839161872864,78.66
301.02852487564087,78.66
301.0483593940735,78.66
301.067999124527,78.66
301.0877330303192,78.66
301.10854029655457,77.37
301.1283378601074,79.31
301.14773654937744,78.66
301.1671266555786,78.66
301.186972618103,78.66
301.2078049182892,78.98
301.23909616470337,72.84
301.2745201587677,72.84
301.308748960495,72.84
301.34423875808716,72.52
301.3785252571106,73.16
301.4130539894104,72.84
301.4345965385437,79.31
301.45427227020264,78.66
301.47379088401794,77.37
301.49355125427246,78.98
301.5134291648865,78.66
301.53380060195923,78.66
301.5538020133972,78.98
301.57360577583313,78.66
301.5934271812439,78.66
301.6130647659302,78.66
301.63423705101013,78.66
301.6538419723511,78.98
301.67366099357605,77.69
301.6931779384613,71.55
301.7140254974365,78.98
301.734493970871,78.98
301.75387024879456,78.98
301.77397060394287,78.98
301.7936637401581,77.69
301.8137164115906,78.98
301.8342001438141,78.98
301.85360193252563,78.98
301.8730368614197,78.66
301.8923876285553,78.98
301.91212463378906,78.98
301.93260526657104,78.98
301.9519646167755,78.98
301.9713656902313,78.66
301.9911859035492,78.98
302.0108971595764,78.98
302.0305459499359,78.98
302.05089139938354,78.98
302.0701403617859,78.98
302.08955121040344,78.98
302.1088590621948,78.98
302.13667583465576,72.84
302.1729781627655,72.52
302.2081501483917,73.16
302.24448347091675,71.55
302.2816240787506,71.87
302.31649804115295,74.13
302.35068249702454,73.16
302.38634729385376,73.16
302.4219570159912,73.16
302.458083152771,73.16
302.49592208862305,73.16
302.5282425880432,78.98
302.5479955673218,78.98
302.56771516799927,78.98
302.58837270736694,78.98
302.6088240146637,78.98
302.62861227989197,79.31
302.64836525917053,78.98
302.6680917739868,78.98
302.68869709968567,78.98
302.70942664146423,78.98
302.72986602783203,77.37
302.74972343444824,78.98
302.7696588039398,78.34
302.7905230522156,79.31
302.8103964328766,78.98
302.8312804698944,78.34
302.85120606422424,78.98
302.8711202144623,79.31
302.89196252822876,78.98
302.91172337532043,78.66
302.93162536621094,78.98
302.9514408111572,78.98
302.9712288379669,78.98
