392.45415139198303,97.41
392.4742410182953,97.41
392.4953947067261,97.09
392.5156376361847,97.41
392.5360794067383,97.41
392.5562400817871,97.41
392.57643246650696,97.41
392.5975477695465,97.41
392.6177146434784,97.41
392.63788866996765,97.41
392.6580693721771,97.09
392.6786890029907,97.41
392.69975066185,97.41
392.7199184894562,97.41
392.7400312423706,97.41
392.76011514663696,97.41
392.7801990509033,97.41
392.80126881599426,97.09
392.8219120502472,97.73
392.8420612812042,97.41
392.8622236251831,97.41
392.882417678833,97.41
392.90342831611633,97.41
392.9234108924866,97.73
392.94441270828247,97.73
392.96452283859253,97.73
392.9846293926239,97.41
393.0056550502777,97.41
393.025799036026,97.41
393.0470588207245,97.41
393.0672011375427,97.73
393.0873725414276,97.73
393.1084370613098,97.09
393.1287875175476,97.41
393.14894580841064,97.73
393.1689565181732,97.73
393.18910121917725,97.41
393.2110321521759,97.41
393.2312295436859,97.73
393.2514524459839,98.38
393.27149200439453,97.41
393.29161381721497,97.73
393.31271862983704,97.73
393.33286714553833,97.73
393.3533036708832,97.41
393.37348532676697,97.73
393.39373683929443,97.73
393.41495013237,97.09
393.43510603904724,97.73
393.455278635025,97.73
393.4760739803314,97.73
393.49628353118896,97.73
393.517352104187,97.41
393.5374138355255,97.73
393.55757427215576,98.7
393.57769083976746,97.73
393.5977976322174,97.41
393.6188654899597,97.73
393.63883781433105,97.73
393.6588923931122,97.73
393.68069314956665,97.73
393.7008833885193,97.73
393.7219753265381,97.41
393.7426915168762,97.73
393.76283383369446,97.73
393.78294825553894,97.73
393.80304431915283,97.73
393.82418847084045,97.73
393.84431624412537,97.41
393.86440682411194,98.7
393.884583234787,97.73
393.90468072891235,97.73
393.9257724285126,97.73
393.94587659835815,97.73
393.9661982059479,97.73
393.98637533187866,97.73
394.007159948349,98.38
394.0282361507416,97.73
394.04956912994385,97.73
394.0697135925293,97.41
394.0900044441223,97.73
394.110134601593,97.73
394.1314334869385,97.73
394.151593208313,97.73
394.1717224121094,97.73
394.1920175552368,97.73
394.212317943573,97.73
394.23354268074036,97.73
394.253564119339,97.73
394.274178981781,97.73
394.2942588329315,97.73
394.31430077552795,97.09
394.33531856536865,97.73
394.35535407066345,97.73
394.37584924697876,97.73
394.39601254463196,97.73
394.4161880016327,97.73
394.43722915649414,97.73
394.45731258392334,99.03
394.47730803489685,97.73
394.49740409851074,97.73
394.51753854751587,97.73
394.5390748977661,97.73
394.55917501449585,97.73
394.57927989959717,98.06
394.5992343425751,97.73
394.6192524433136,97.73
394.6408405303955,97.73
394.66084265708923,98.06
394.6810534000397,97.73
394.70956802368164,99.03
394.72970056533813,98.06
394.75078558921814,97.73
394.7708773612976,97.73
394.7908594608307,98.06
394.81134939193726,97.73
394.8314654827118,97.73
394.852525472641,98.06
394.8727054595947,98.06
394.8927481174469,98.06
394.912793636322,98.06
394.93300342559814,97.73
394.9540538787842,97.73
394.97421383857727,97.73
394.99458265304565,98.06
395.01461815834045,98.06
395.0354311466217,98.06
395.0569694042206,97.73
395.0766062736511,97.73
395.0963146686554,98.06
395.1156678199768,98.06
395.13496017456055,98.06
395.1552724838257,99.35
395.1747064590454,98.06
395.1941246986389,98.06
395.2133901119232,97.09
395.2327494621277,98.38
395.25316739082336,98.06
395.27254033088684,98.06
395.29193139076233,98.06
395.31151151657104,98.06
395.33129930496216,97.73
395.35077023506165,98.06
395.3712885379791,97.73
395.3906350135803,98.06
395.409948348999,98.06
395.42967462539673,98.06
395.4491150379181,96.44
395.4696099758148,97.73
395.4888608455658,98.06
395.50819420814514,98.06
395.5275855064392,98.06
395.5473725795746,98.06
395.56781578063965,98.06
395.5874996185303,98.06
395.606938123703,98.38
395.6262755393982,98.06
395.646098613739,97.73
395.6654965877533,98.06
395.68583130836487,98.06
395.7058005332947,98.38
395.7252037525177,98.06
395.7456262111664,98.06
395.76500415802,98.06
395.7851219177246,98.06
395.80427145957947,98.06
395.82348918914795,98.06
395.843533039093,98.06
395.8630905151367,98.06
395.8833396434784,98.06
395.9025049209595,98.06
395.92171573638916,97.73
395.94102025032043,98.06
395.96014761924744,98.06
395.98062896728516,98.06
395.9997556209564,98.06
396.0189895629883,98.06
396.03819036483765,98.06
396.05848455429077,98.38
396.07759952545166,98.38
396.0981104373932,98.06
396.1172661781311,98.06
396.1364552974701,98.06
396.1556873321533,98.38
396.1749391555786,98.38
396.19509840011597,98.38
396.2143280506134,98.06
396.2335202693939,98.06
396.25282549858093,98.06
396.2720584869385,98.06
396.2923924922943,98.06
396.31165599823,98.38
396.3309371471405,97.73
396.35051941871643,98.06
396.3696217536926,98.06
396.38876032829285,98.06
396.40889954566956,98.06
396.42818570137024,98.06
396.44764399528503,98.38
396.46690583229065,98.38
396.48604798316956,98.06
396.5062084197998,98.06
396.5254340171814,98.06
396.54473423957825,98.06
396.5638847351074,98.7
396.5832223892212,98.38
396.60386896133423,98.06
396.6231219768524,98.06
396.64262557029724,98.06
396.6620526313782,98.06
396.68294739723206,98.06
396.702250957489,98.06
396.7227921485901,98.06
396.7424054145813,98.06
396.7620756626129,98.7
396.78158235549927,98.06
396.800861120224,98.06
396.82091426849365,98.06
396.8402268886566,98.06
396.859849691391,98.06
396.8790292739868,98.06
396.8981468677521,98.06
396.9183921813965,98.06
396.9374771118164,97.73
396.95658826828003,98.06
396.9757559299469,98.06
396.9949290752411,98.06
397.01397728919983,98.06
397.03402614593506,98.06
397.05439019203186,98.06
397.07359528541565,98.06
397.09280014038086,98.06
397.11256861686707,98.06
397.13263845443726,98.06
397.15191555023193,98.06
397.17106103897095,98.06
397.1900911331177,98.06
397.2091748714447,98.06
397.22959661483765,98.38
397.2488696575165,98.38
397.2679090499878,98.06
397.28700733184814,98.06
397.30608463287354,97.73
397.3252236843109,98.06
397.34532380104065,98.06
397.3648681640625,98.06
397.3838710784912,98.06
397.40298533439636,98.06
397.4221489429474,98.06
397.4424800872803,98.06
397.46201968193054,98.06
397.48112082481384,97.09
397.5001997947693,98.7
397.5192496776581,99.03
397.53938722610474,98.06
397.5584874153137,98.06
397.57995772361755,93.21
397.6141529083252,93.21
397.65025639533997,92.88
397.68487191200256,92.88
397.71856713294983,93.21
397.75392293930054,93.21
397.7878816127777,94.18
397.8216874599457,93.21
397.8574151992798,93.21
397.8911623954773,93.21
397.9250292778015,92.88
397.9602735042572,92.88
397.9945685863495,93.21
398.0282828807831,92.88
398.0652539730072,93.21
398.0973403453827,98.06
398.1165289878845,98.06
398.13571071624756,98.06
398.155969619751,98.06
398.17508578300476,98.06
398.19457602500916,98.06
398.2139964103699,98.06
398.23324179649353,98.06
398.25233221054077,98.06
398.2727973461151,98.06
398.29200649261475,98.7
398.3114604949951,98.06
398.3305866718292,98.38
398.3501331806183,98.06
398.370201587677,98.06
398.38923621177673,98.06
398.4083471298218,98.06
398.42743372917175,98.06
398.4465696811676,98.06
398.466863155365,98.06
398.4860029220581,98.06
398.50514960289,98.06
398.52436804771423,98.06
398.54352259635925,98.06
398.5628035068512,97.09
398.58310985565186,98.06
398.6026351451874,98.06
398.6218316555023,98.06
398.64102029800415,98.06
398.66018319129944,98.06
398.68041467666626,98.38
398.6996121406555,98.06
398.7186801433563,98.06
398.7376585006714,98.06
398.7567982673645,98.06
398.777236700058,98.38
398.7965979576111,99.99
398.8261125087738,93.21
398.85961389541626,93.21
398.8958742618561,93.21
398.9296338558197,93.21
398.96359276771545,93.21
398.9988627433777,93.21
399.0213189125061,98.06
399.040415763855,98.06
399.0605580806732,98.06
399.0807683467865,98.38
399.09987568855286,98.38
399.1189315319061,98.06
399.1379933357239,96.76
399.15709376335144,97.41
399.17651891708374,98.06
399.19699478149414,98.38
399.2161068916321,98.06
399.2352442741394,98.06
399.25433373451233,98.06
399.2734398841858,98.38
399.2934567928314,98.06
399.3125298023224,98.38
399.33170771598816,98.38
399.35085344314575,98.38
399.36998319625854,98.38
399.3900444507599,98.38
399.4090898036957,98.06
399.42845582962036,98.38
399.4479727745056,98.38
399.46708035469055,98.38
399.4863848686218,98.06
399.5066304206848,98.38
399.5259792804718,98.06
399.54601764678955,98.38
399.56614780426025,98.38
399.5861415863037,98.38
399.6073052883148,98.38
399.6273844242096,98.38
399.6474666595459,98.38
399.6675479412079,98.38
399.6905794143677,98.06
399.7137155532837,93.21
399.7495138645172,95.15
399.78506875038147,93.53
399.81829357147217,98.38
399.83819818496704,98.38
399.8582224845886,98.38
399.8782365322113,98.06
399.89845395088196,98.06
399.91963624954224,98.38
399.93979120254517,98.38
399.9598922729492,98.06
399.97991013526917,98.38
400.0000145435333,98.38
400.0214898586273,98.38
400.0416498184204,98.38
400.06294798851013,98.38
400.08345770835876,98.38
400.10352897644043,98.38
400.1245758533478,98.38
400.14477157592773,98.38
400.16491627693176,97.73
400.1849763393402,98.38
400.2052125930786,98.38
400.22629165649414,98.7
400.24643635749817,98.38
400.2666349411011,98.38
400.2872257232666,98.38
400.30735635757446,97.73
400.32864785194397,98.38
400.34871792793274,98.38
400.36887550354004,98.38
400.3890619277954,98.7
400.4090826511383,98.38
400.4300112724304,98.7
400.4500448703766,98.38
400.47005677223206,98.7
400.49014115333557,98.38
400.5102803707123,98.38
400.5313277244568,98.38
400.5519714355469,98.06
400.57204937934875,98.38
400.5922224521637,98.7
400.6124255657196,98.38
400.63354778289795,98.38
400.65359449386597,98.38
400.67368388175964,98.38
400.6939444541931,98.38
400.7141463756561,98.38
400.73541951179504,98.38
400.7556617259979,98.38
400.77578568458557,98.06
400.79585909843445,98.38
400.81655049324036,98.38
400.8374590873718,98.38
400.85776138305664,98.38
400.87783002853394,98.38
400.8980107307434,98.38
400.91808915138245,98.38
400.93916273117065,98.7
400.9592549800873,98.38
400.9800169467926,98.38
401.0001277923584,98.38
401.0201551914215,98.38
401.04115772247314,98.38
401.06262946128845,98.38
401.08318996429443,98.38
401.10334849357605,98.38
401.12346744537354,98.38
401.1445300579071,98.06
401.16463136672974,98.38
401.1863839626312,98.38
401.20651149749756,98.38
401.2267141342163,99.03
401.247682094574,98.38
401.2678003311157,98.38
401.2883241176605,98.38
401.30838561058044,98.38
401.32854413986206,98.38
401.3507287502289,98.38
401.3707971572876,98.38
401.39088106155396,98.06
401.4113245010376,98.38
401.4314777851105,98.06
401.45252895355225,98.38
401.4727873802185,98.38
401.49299716949463,98.06
401.513085603714,97.73
401.5331506729126,98.7
401.5538659095764,98.38
401.57348442077637,98.38
401.5929756164551,98.06
401.61269783973694,98.06
401.63218569755554,98.38
401.65267848968506,98.38
401.6721329689026,98.38
401.691575050354,98.38
401.71100211143494,98.38
401.73041701316833,98.38
401.750736951828,98.38
401.7701609134674,98.38
401.7896189689636,98.38
401.8089919090271,98.38
401.8284125328064,98.38
401.84889912605286,98.06
401.86869859695435,98.38
401.8883640766144,98.38
401.90775847435,98.38
401.9272165298462,99.99
401.94677352905273,97.73
401.96738505363464,98.38
401.9868357181549,98.38
402.00629210472107,98.38
402.0257246494293,98.38
402.04528045654297,98.38
402.0666837692261,98.38
402.08609771728516,98.38
402.10584259033203,98.38
402.1259162425995,97.41
402.1457185745239,98.38
402.1662645339966,98.38
402.1858901977539,98.38
402.2052435874939,98.38
402.2244415283203,98.38
402.2437107563019,98.38
402.26404666900635,98.38
402.2832956314087,98.38
402.30257773399353,98.38
402.3218643665314,98.38
402.3411431312561,98.7
402.361266374588,98.38
402.3818552494049,98.38
402.4011790752411,98.38
402.4203824996948,98.38
402.4398350715637,98.38
402.45958709716797,98.38
402.48030829429626,97.41
402.5002281665802,98.38
402.5201141834259,98.7
402.54010939598083,98.7
402.5599615573883,98.38
402.5810217857361,98.38
402.6009817123413,98.7
402.62103366851807,98.38
402.64147996902466,98.38
402.6617946624756,98.7
402.68340277671814,99.35
402.70271492004395,98.7
402.7219958305359,98.7
402.741219997406,98.7
402.7607865333557,98.7
402.78115463256836,98.7
402.8003816604614,98.38
402.81954741477966,98.7
402.8387351036072,98.7
402.85789585113525,98.7
402.87714433670044,98.7
402.8977642059326,98.38
402.91696310043335,98.7
402.9361798763275,98.7
402.95547914505005,98.7
402.97503781318665,98.7
402.99544858932495,98.7
403.01493430137634,97.73
403.0341694355011,98.7
403.0533812046051,98.7
403.07369780540466,98.7
403.09485721588135,98.7
403.114146232605,98.7
403.1334435939789,98.38
403.1531093120575,98.7
403.1722800731659,98.7
403.1916882991791,98.7
403.21184158325195,98.7
403.2310953140259,98.7
403.25049662590027,98.7
403.26951599121094,98.7
403.28897309303284,98.7
403.30939507484436,98.7
403.3285222053528,98.7
403.34994888305664,95.15
403.38469910621643,93.85
403.4201490879059,93.21
403.4551045894623,93.85
403.48875164985657,93.85
403.5239863395691,93.85
403.55806064605713,93.85
403.59237599372864,93.85
403.62803196907043,93.85
403.6616244316101,93.85
403.6950423717499,93.85
403.7298586368561,93.85
403.76114654541016,98.7
403.7801959514618,99.03
403.79941296577454,99.03
403.82485914230347,99.03
403.844274520874,99.03
403.8633713722229,99.03
403.8825960159302,99.03
403.9016456604004,98.7
403.9212257862091,99.03
403.9405219554901,98.7
403.9595263004303,99.03
403.9786710739136,99.03
403.9978289604187,99.67
404.01725697517395,98.7
404.03723430633545,99.03
404.05626487731934,99.03
404.07607436180115,99.03
404.0955226421356,99.03
404.11467719078064,98.7
404.13483786582947,99.03
404.1538300514221,99.03
404.17289113998413,98.7
404.192346572876,99.03
404.2115454673767,99.03
404.23125433921814,97.73
404.25067257881165,98.7
404.2696623802185,99.03
404.2887125015259,99.03
404.30780506134033,99.03
404.3269145488739,99.03
404.3471837043762,99.03
404.3662087917328,99.03
404.3853225708008,99.03
404.4044587612152,99.03
404.4235601425171,99.03
404.443724155426,99.03
404.4630274772644,99.03
404.49490904808044,94.18
404.52806282043457,94.18
404.5627715587616,94.18
404.59603929519653,94.18
404.63012957572937,94.18
404.6650171279907,94.18
404.6988158226013,94.18
404.7319746017456,94.18
404.76681995391846,94.18
404.79985785484314,94.18
404.8333375453949,94.18
404.868923664093,94.18
404.9023873806,94.18
404.936217546463,94.18
404.97103571891785,93.53
405.00447249412537,94.18
405.0378921031952,94.18
405.07501912117004,94.18
405.1083972454071,94.18
405.14231061935425,94.18
405.17747926712036,94.18
405.2109122276306,94.5
405.24465441703796,94.18
405.2797431945801,94.18
405.31306862831116,93.53
405.3465838432312,94.5
405.38154649734497,94.5
405.41508436203003,94.18
405.44856882095337,94.5
405.48427414894104,94.18
405.51775455474854,94.5
405.5512080192566,94.5
405.5867395401001,94.5
405.6201059818268,94.5
