230.8566243648529,64.76
230.8761773109436,65.73
230.8956482410431,65.73
230.9150516986847,66.05
230.93490886688232,65.73
230.95552039146423,65.73
230.97506403923035,65.73
230.99447584152222,66.05
231.01388359069824,65.73
231.0333387851715,66.05
231.05368900299072,66.05
231.07307267189026,66.7
231.09263253211975,65.73
231.11209917068481,65.73
231.131982088089,65.73
231.15257048606873,65.73
231.17217874526978,66.05
231.1917827129364,66.05
231.211261510849,66.05
231.23076391220093,65.73
231.25029706954956,66.05
231.2708511352539,65.73
231.2980091571808,60.56
231.33290648460388,60.23
231.37053561210632,60.56
231.40518045425415,60.56
231.44102501869202,60.56
231.48062372207642,60.23
231.51652359962463,60.23
231.55201625823975,60.56
231.58824396133423,65.73
231.60791444778442,65.73
231.62743473052979,66.05
231.64693927764893,66.05
231.66801142692566,66.05
231.6878695487976,66.05
231.70742321014404,66.05
231.72698283195496,66.05
231.74658465385437,66.05
231.7672176361084,66.05
231.787700176239,66.05
231.80730295181274,66.05
231.8269486427307,66.05
231.84650325775146,66.05
231.86653876304626,66.05
231.8874192237854,66.05
231.90708947181702,66.05
231.92683362960815,66.05
231.94645190238953,66.05
231.96603727340698,66.05
231.98668003082275,66.05
232.0062334537506,66.05
232.02581524848938,66.05
232.0453803539276,66.38
232.06531715393066,66.05
232.08600878715515,66.05
232.10565090179443,66.05
232.12532687187195,66.05
232.14483284950256,66.05
232.1644651889801,66.05
232.18603467941284,66.05
232.20564889907837,66.05
232.22530674934387,65.08
232.2448534965515,66.05
232.2646448612213,66.05
232.28411269187927,66.05
232.30469250679016,66.05
232.3242049217224,66.05
232.34365558624268,66.38
232.3632788658142,66.38
232.38273406028748,66.05
232.40362906455994,66.38
232.42321491241455,66.05
232.4426212310791,66.05
232.46421146392822,66.05
232.48372054100037,66.38
232.5042929649353,66.05
232.52385449409485,66.38
232.5433430671692,66.38
232.56278896331787,66.38
232.58229875564575,66.38
232.60270237922668,66.05
232.62209177017212,66.38
232.64163899421692,66.38
232.66180992126465,66.38
232.68130254745483,66.38
232.7019362449646,66.38
232.7214057445526,66.05
232.74100875854492,66.38
232.76056504249573,66.38
232.78006291389465,66.38
232.7995593547821,66.38
232.82007575035095,66.38
232.83976197242737,66.38
232.85955548286438,66.38
232.8790454864502,66.38
232.89862513542175,66.38
232.91928505897522,66.38
232.93882608413696,66.38
232.95833468437195,66.38
232.97780013084412,66.38
232.99761509895325,66.38
233.0181484222412,66.38
233.037780046463,66.38
233.0576786994934,66.38
233.08024835586548,66.38
233.09987998008728,66.38
233.12034273147583,66.38
233.14001607894897,66.38
233.1595175266266,66.38
233.1789767742157,65.08
233.19854855537415,66.7
233.21913123130798,66.7
233.238751411438,66.38
233.2586281299591,66.38
233.27813482284546,66.38
233.2976884841919,66.38
233.31729435920715,66.38
233.33783531188965,66.38
233.35745906829834,66.7
233.37691497802734,66.38
233.39641857147217,66.7
233.41670107841492,66.7
233.43729877471924,66.38
233.45849919319153,66.7
233.4780125617981,66.38
233.4976053237915,66.38
233.51716947555542,66.7
233.53802847862244,66.05
233.5576241016388,65.08
233.5776138305664,66.7
233.59728002548218,66.7
233.61731338500977,66.7
233.63779306411743,66.38
233.65779042243958,66.7
233.67729997634888,66.7
233.6966986656189,66.7
233.71627712249756,66.7
233.7369556427002,66.7
233.75663685798645,66.7
233.7761628627777,66.7
233.79565286636353,66.7
233.8152403831482,66.7
233.83476042747498,66.7
233.85564255714417,66.7
233.8751893043518,66.7
233.8948109149933,66.7
233.91437244415283,66.7
233.93377804756165,66.7
233.9549708366394,66.7
233.97455763816833,66.7
233.9939570426941,66.7
234.0134105682373,66.7
234.03285789489746,66.7
234.053706407547,66.7
234.07334566116333,66.7
234.0928053855896,66.7
234.11217761039734,66.7
234.13166451454163,66.7
234.15225958824158,66.7
234.17215657234192,66.7
234.19173574447632,66.7
234.21129417419434,66.7
234.2317132949829,66.7
234.25284886360168,66.7
234.27235984802246,66.7
234.29194450378418,67.02
234.31185746192932,67.35
234.3321979045868,66.7
234.35341668128967,67.02
234.37365412712097,66.7
234.39372420310974,66.7
234.41377663612366,66.7
234.45017647743225,61.2
234.4903736114502,61.2
234.52605819702148,61.2
234.5618269443512,61.2
234.6006314754486,61.2
234.62915897369385,66.7
234.64940428733826,67.02
234.6694450378418,66.7
234.69061541557312,67.02
234.71089029312134,66.7
234.73092007637024,66.7
234.7517488002777,66.7
234.77226090431213,67.02
234.79357075691223,66.7
234.81388211250305,66.7
234.8349621295929,67.02
234.85550594329834,66.7
234.87597918510437,66.05
234.89734506607056,67.02
234.91776084899902,66.7
234.93822479248047,67.02
234.9589879512787,67.02
234.97933435440063,67.02
235.00063347816467,67.02
235.0210702419281,66.7
235.04226899147034,67.02
235.0626666545868,66.7
235.08335947990417,67.02
235.1047501564026,66.7
235.1250991821289,66.7
235.14554071426392,67.02
235.1664228439331,67.02
235.18680095672607,67.02
235.20817708969116,67.02
235.22865295410156,66.7
235.24900555610657,67.02
235.26933550834656,66.7
235.28968787193298,66.7
235.3108229637146,67.02
235.33121347427368,67.02
235.3515501022339,67.02
235.3724513053894,67.02
235.3928587436676,67.35
235.41428208351135,67.02
235.43459963798523,65.73
235.45524787902832,67.02
235.47676301002502,67.02
235.4973282814026,67.02
235.51862478256226,67.35
235.5389838218689,67.02
235.5594117641449,67.02
235.58026576042175,67.02
235.60065078735352,67.02
235.62201285362244,67.02
235.64240431785583,67.02
235.6626980304718,67.02
235.6831271648407,67.02
235.70357179641724,67.02
235.72492027282715,67.02
235.74532985687256,67.02
235.76582217216492,67.02
235.78674221038818,67.02
235.80717873573303,66.7
235.82849597930908,67.02
235.848979473114,67.02
235.8701696395874,67.02
235.89063620567322,67.35
235.91105198860168,67.02
235.9338731765747,65.41
235.95368480682373,67.02
235.9731547832489,67.02
235.99299025535583,67.02
236.01235723495483,67.02
236.03277373313904,67.02
236.05232882499695,67.02
236.07198214530945,67.35
236.0919840335846,67.35
236.11157131195068,67.35
236.13209748268127,66.38
236.15159606933594,67.02
236.17098736763,67.02
236.1907660961151,67.35
236.2101948261261,67.02
236.23071837425232,67.35
236.25022721290588,67.02
236.2704381942749,67.02
236.29050755500793,67.35
236.31006717681885,68.31
236.33061528205872,67.35
236.35022687911987,67.02
236.36976838111877,67.35
236.38964438438416,67.35
236.4091362953186,67.35
236.42970728874207,67.02
236.44925045967102,67.35
236.4705605506897,67.35
236.49065232276917,68.96
236.51024103164673,67.35
236.53079533576965,67.35
236.55032563209534,67.35
236.5698790550232,67.35
236.58988738059998,67.35
236.6093726158142,67.35
236.6288948059082,67.35
236.64946246147156,67.35
236.66937637329102,67.35
236.68887639045715,67.35
236.7086751461029,67.35
236.7281153202057,67.35
236.75466465950012,61.85
236.7893350124359,61.53
236.82432985305786,61.53
236.85415244102478,67.35
236.87365746498108,67.35
236.8933448791504,67.35
236.91303753852844,67.35
236.93254399299622,67.35
236.9530119895935,67.35
236.9725844860077,67.35
236.9920563697815,67.35
237.01151823997498,67.35
237.03129696846008,65.08
237.05214929580688,67.35
237.07159161567688,66.38
237.09122490882874,67.35
237.11075401306152,67.35
237.13037419319153,67.35
237.15080070495605,67.35
237.1703417301178,66.7
237.1902039051056,67.35
237.20960140228271,59.59
237.22947072982788,67.35
237.2500033378601,67.67
237.269939661026,67.67
237.29015803337097,66.38
237.30987215042114,67.67
237.3297951221466,67.35
237.35043835639954,67.67
237.36994314193726,67.35
237.38945293426514,67.35
237.40891408920288,67.35
237.4287145137787,66.7
237.44820094108582,67.35
237.469970703125,67.35
237.48961472511292,67.67
237.5092794895172,67.35
237.5286898612976,67.35
237.5482988357544,67.35
237.58459091186523,61.85
237.61866354942322,61.85
237.65262007713318,61.85
237.68906331062317,60.56
237.7233669757843,61.85
237.75649785995483,67.67
237.77668452262878,67.35
237.7962200641632,67.35
237.81556463241577,67.35
237.8350989818573,67.35
237.85440230369568,67.35
237.87464499473572,67.67
237.8939619064331,67.99
237.91373658180237,66.38
237.93333292007446,67.67
237.95263528823853,67.67
237.97295880317688,67.67
237.99219036102295,67.67
238.01156544685364,67.67
238.0308277606964,67.35
238.05019426345825,67.67
238.06957292556763,67.35
238.08985543251038,67.67
238.10953187942505,67.67
238.12888050079346,68.31
238.14821481704712,66.7
238.16766548156738,67.67
238.18792080879211,67.67
238.20734429359436,67.67
238.22669196128845,67.67
238.24607372283936,67.67
238.26543068885803,67.67
238.28608107566833,67.67
238.30610585212708,67.67
238.32555985450745,67.67
238.34483456611633,67.35
238.3641481399536,67.67
238.3833978176117,67.67
238.40358471870422,66.7
238.4228572845459,67.67
238.44214296340942,67.67
238.46136736869812,67.67
238.4966745376587,60.56
238.5332953929901,62.17
238.56648063659668,67.67
238.5858895778656,67.67
238.605233669281,67.67
238.62548351287842,67.67
238.64477372169495,67.99
238.6642107963562,67.35
238.6834990978241,67.67
238.70313811302185,67.67
238.72338724136353,67.99
238.74296021461487,66.7
238.76237392425537,67.67
238.78166151046753,67.67
238.80090475082397,67.67
238.82127451896667,67.67
238.84064936637878,67.67
238.8599190711975,67.99
238.8792703151703,67.67
238.89861702919006,67.99
238.9183006286621,67.67
238.93902373313904,68.96
238.95840311050415,67.67
238.97774291038513,67.99
238.9970827102661,67.02
239.01650166511536,67.67
239.0367739200592,67.67
239.05640053749084,67.99
239.07565546035767,67.99
239.0953392982483,67.67
239.1148076057434,67.67
239.13588428497314,67.99
239.1552402973175,67.35
239.17452764511108,67.99
239.19374537467957,67.99
239.21299147605896,67.99
239.2322919368744,67.99
239.2525405883789,67.67
239.2738242149353,62.17
239.30815505981445,62.17
239.3433277606964,62.17
239.37994861602783,62.17
239.4142951965332,62.17
239.44827842712402,62.5
239.48097610473633,67.99
239.50047993659973,67.99
239.51974081993103,67.99
239.53925728797913,67.99
239.5588550567627,67.99
239.57908177375793,67.99
239.5983018875122,67.99
239.61794185638428,67.99
239.63746428489685,67.67
239.6570382118225,67.99
239.67767643928528,68.96
239.6972372531891,67.99
239.71671056747437,67.99
239.7359664440155,67.99
239.75577688217163,67.99
239.77632474899292,67.99
239.7960910797119,67.99
239.81592392921448,67.99
239.83535647392273,67.99
239.8547923564911,67.99
239.8738398551941,68.31
239.8939709663391,68.31
239.91366744041443,67.99
239.93309950828552,68.31
239.952552318573,68.31
239.97210049629211,67.99
239.99242568016052,67.99
240.0122766494751,67.99
240.03181838989258,67.99
240.05105090141296,67.99
240.07041215896606,67.99
240.0908534526825,68.31
240.11002779006958,67.99
240.12952661514282,67.99
240.14901280403137,67.99
240.16830134391785,67.99
240.19365525245667,62.17
240.22993755340576,62.17
240.26392817497253,62.5
240.29252243041992,67.99
240.312828540802,67.99
240.33228087425232,68.31
240.351793050766,68.31
240.37142610549927,67.99
240.39069080352783,67.99
240.41120719909668,67.99
240.43050241470337,68.31
240.4503948688507,68.31
240.46968984603882,67.99
240.49009466171265,67.99
240.509863615036,68.31
240.53008770942688,68.31
240.54964566230774,67.99
240.56914591789246,68.31
240.5908272266388,67.99
240.6103937625885,68.31
240.63066053390503,67.99
240.65046763420105,67.99
240.66964483261108,67.99
240.68914222717285,67.99
240.70858192443848,67.99
240.72882175445557,68.31
240.74828052520752,67.99
240.76779198646545,67.99
240.78808665275574,68.31
240.80754446983337,67.99
240.82784938812256,68.96
240.84765625,68.31
240.86719965934753,67.99
240.88641548156738,67.99
240.90577459335327,67.99
240.92536520957947,67.99
240.94559121131897,68.31
240.96511054039001,67.99
240.98494005203247,68.31
241.01472234725952,62.5
241.05043148994446,62.5
241.08534836769104,62.5
241.11940169334412,62.5
241.15487551689148,62.82
241.188903093338,62.5
241.2109375,68.31
241.23020458221436,67.99
241.2507040500641,68.31
241.26984524726868,68.31
241.2889528274536,67.99
241.30817914009094,68.31
241.32760882377625,68.31
241.34770965576172,67.99
241.3669364452362,67.99
241.38584876060486,68.96
241.40519666671753,65.73
241.42462301254272,68.31
241.4448528289795,68.31
241.46405458450317,68.31
241.48468160629272,67.99
241.50360751152039,68.31
241.52312922477722,68.31
241.5420114994049,68.31
241.56188321113586,68.31
241.5809383392334,68.31
241.60025477409363,68.31
241.6195833683014,68.31
241.63896703720093,68.31
241.65894865989685,67.99
241.67823338508606,68.31
241.69726657867432,68.31
241.71689367294312,68.31
241.73599410057068,67.99
241.75601983070374,68.31
241.77497744560242,68.31
241.79390263557434,68.31
241.81288051605225,68.31
241.83185124397278,68.31
241.85083985328674,68.31
241.87077951431274,68.31
241.88973665237427,68.31
241.91539931297302,62.82
241.94898319244385,62.82
241.98426222801208,62.82
242.01805925369263,61.85
242.05155992507935,62.5
242.08704566955566,62.82
242.12127876281738,62.82
242.15509271621704,62.82
242.19060468673706,62.82
242.22403573989868,62.17
242.2581422328949,62.5
242.29359364509583,62.82
242.3271300792694,62.5
242.36050653457642,62.82
242.39550518989563,63.14
242.42921614646912,62.82
242.4627435207367,62.82
242.49965739250183,61.85
242.53311371803284,62.82
242.5667006969452,62.82
242.6023759841919,62.82
242.63598608970642,62.82
242.66958260536194,62.82
242.70499992370605,62.82
242.738671541214,63.14
242.77218532562256,63.14
242.80726432800293,62.82
242.84127950668335,62.17
242.87494039535522,62.82
242.9099714756012,62.82
242.94440078735352,63.14
242.9779350757599,62.82
243.0129873752594,62.82
243.04691171646118,62.17
243.08043670654297,62.82
243.11583304405212,62.82
243.14962697029114,63.14
243.18339276313782,63.14
243.2191903591156,62.82
243.25411343574524,62.82
243.28855085372925,62.82
243.3239734172821,62.82
243.3438229560852,68.64
243.362890958786,68.64
243.38224148750305,68.64
243.40263319015503,68.64
243.42183423042297,67.02
243.44092774391174,68.64
243.46031856536865,68.64
243.47947001457214,68.64
243.5000240802765,68.64
243.5200960636139,68.64
243.53917455673218,68.64
243.55838060379028,68.64
243.57756185531616,67.67
243.59839797019958,68.64
243.61855602264404,69.28
243.6377820968628,67.99
243.65693926811218,67.99
243.67606806755066,68.64
243.69568753242493,68.31
243.71601223945618,68.64
243.73520040512085,68.64
243.75435876846313,68.64
243.77338361740112,68.64
243.79243087768555,68.64
243.81163930892944,68.64
243.83173489570618,68.64
